Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
529129.4555664063,1501237374905.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0
529139.2211914063,1501237374905.997,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.343511450381679,0.0916030534351145
529148.9868164063,1501237374905.997,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.312977099236641,-0.01526717557251908
529158.7524414063,1501237374905.997,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.190839694656489,0
529168.5180664063,1501237374905.997,-0.07228915662650604,9.710843373493976,0,-0.3358778625954199,1.221374045801527,0.1068702290076336
529178.2836914063,1501237374905.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.312977099236641,0
529188.0493164063,1501237374905.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.16030534351145,-0.03053435114503817
529197.8149414063,1501237374907.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.374045801526717,-0.01526717557251908
529207.5805664063,1501237374907.003,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4427480916030534,1.175572519083969,0
529217.3461914063,1501237374907.003,-0.08433734939759037,9.710843373493976,0,-0.5190839694656488,1.221374045801527,0.01526717557251908
529227.1118164063,1501237374907.003,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.511450381679389,0.03053435114503817
529236.8774414063,1501237374907.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.32824427480916,-0.01526717557251908
529246.6430664063,1501237374907.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.04580152671755725
529256.4086914063,1501237374907.003,-0.07228915662650604,9.746987951807229,0,-0.7938931297709924,1.282442748091603,0.03053435114503817
529266.1743164063,1501237374907.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.03053435114503817
529275.9399414063,1501237374907.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.282442748091603,-0.06106870229007633
529285.7055664063,1501237374907.999,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.1068702290076336
529295.4711914063,1501237374907.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.374045801526717,0.01526717557251908
529305.2368164063,1501237374907.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.190839694656489,0
529315.0024414063,1501237374907.999,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.251908396946565,0.03053435114503817
529324.7680664063,1501237374907.999,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.07633587786259542
529334.5336914063,1501237374907.999,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.251908396946565,0
529344.2993164063,1501237374909.005,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.312977099236641,-0.07633587786259542
529354.0649414063,1501237374909.005,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.282442748091603,0.07633587786259542
529363.8305664063,1501237374909.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.358778625954199,0.01526717557251908
529373.5961914063,1501237374909.005,-0.07228915662650604,9.72289156626506,0,-0.5190839694656488,1.236641221374046,0
529383.3618164063,1501237374909.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.435114503816794,-0.07633587786259542
529393.1274414063,1501237374909.005,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.2595419847328244
529402.8930664063,1501237374909.005,-0.0963855421686747,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.16030534351145,0.07633587786259542
529412.6586914063,1501237374910,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.206106870229008,0.1221374045801527
529422.4243164063,1501237374910,-0.07228915662650604,9.72289156626506,0,-0.4732824427480916,1.206106870229008,0.06106870229007633
529432.1899414063,1501237374910,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.01526717557251908
529441.9555664063,1501237374910,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.358778625954199,0.1068702290076336
529451.7211914063,1501237374910,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.32824427480916,-0.07633587786259542
529461.4868164063,1501237374910,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.221374045801527,-0.06106870229007633
529471.2524414063,1501237374910,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.145038167938931,-0.01526717557251908
529481.0180664063,1501237374910,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.0916030534351145
529490.7836914063,1501237374910.996,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.16030534351145,0.04580152671755725
529500.5493164063,1501237374910.996,-0.08433734939759037,9.734939759036145,0,-0.7633587786259541,1.236641221374046,0.04580152671755725
529510.3149414063,1501237374910.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.732824427480916,1.190839694656489,0.1526717557251908
529520.0805664063,1501237374910.996,-0.07228915662650604,9.710843373493976,0,-0.5496183206106871,1.312977099236641,0
529529.8461914063,1501237374910.996,-0.07228915662650604,9.734939759036145,0,-0.4732824427480916,1.374045801526717,-0.01526717557251908
529539.6118164063,1501237374910.996,-0.07228915662650604,9.734939759036145,0,-0.5038167938931297,1.282442748091603,0.03053435114503817
529549.3774414063,1501237374910.996,-0.06024096385542169,9.698795180722891,0,-0.6259541984732824,1.206106870229008,0.03053435114503817
529559.1430664063,1501237374910.996,-0.04819277108433735,9.710843373493976,0,-0.6717557251908397,1.312977099236641,0.06106870229007633
529568.9086914063,1501237374912.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.190839694656489,-0.1374045801526718
529578.6743164063,1501237374912.002,-0.08433734939759037,9.72289156626506,0,-0.4580152671755725,1.312977099236641,-0.07633587786259542
529588.4399414063,1501237374912.002,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.03053435114503817
529598.2055664063,1501237374912.002,-0.07228915662650604,9.734939759036145,0,-0.5801526717557252,1.374045801526717,0
529607.9711914063,1501237374912.002,-0.0963855421686747,9.746987951807229,0,-0.7480916030534351,1.175572519083969,-0.0916030534351145
529617.7368164063,1501237374912.002,-0.0963855421686747,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.206106870229008,0.01526717557251908
529627.5024414063,1501233774900.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.32824427480916,0.01526717557251908
529637.2680664063,1501237375428.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.03053435114503817
529647.0336914063,1501237375428.998,-0.06024096385542169,9.710843373493976,0,-0.5801526717557252,1.312977099236641,-0.04580152671755725
529656.7993164063,1501237375428.998,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.1068702290076336
529666.5649414063,1501237375428.998,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.435114503816794,0.06106870229007633
529676.3305664063,1501237375428.998,-0.1204819277108434,9.698795180722891,0.03614457831325302,-0.6870229007633587,1.297709923664122,0.07633587786259542
529686.0961914063,1501237375428.998,-0.108433734939759,9.698795180722891,0,-0.5496183206106871,1.282442748091603,0.2137404580152672
529695.8618164063,1501237375428.998,-0.07228915662650604,9.734939759036145,0,-0.7175572519083969,1.114503816793893,-0.07633587786259542
529705.6274414063,1501237375430.004,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.358778625954199,0.07633587786259542
529715.3930664063,1501237375430.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.01526717557251908
529725.1586914063,1501237375430.004,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6717557251908397,1.16030534351145,-0.04580152671755725
529734.9243164063,1501237375430.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.04580152671755725
529744.6899414063,1501237375430.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,0.03053435114503817
529754.4555664063,1501237375430.004,-0.108433734939759,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.236641221374046,0.06106870229007633
529764.2211914063,1501237375430.999,-0.108433734939759,9.746987951807229,0,-0.3816793893129771,1.32824427480916,0.03053435114503817
529773.9868164063,1501237375430.999,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.206106870229008,0.1068702290076336
529783.7524414063,1501237375430.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.419847328244275,-0.01526717557251908
529793.5180664063,1501237375430.999,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1526717557251908
529803.2836914063,1501237375430.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.16030534351145,-0.07633587786259542
529813.0493164063,1501237375430.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.07633587786259542
529822.8149414063,1501237375431.995,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.358778625954199,0.04580152671755725
529832.5805664063,1501237375431.995,-0.06024096385542169,9.734939759036145,0,-0.5954198473282443,1.190839694656489,0.01526717557251908
529842.3461914063,1501237375431.995,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.6259541984732824,1.251908396946565,0
529852.1118164063,1501237375431.995,-0.108433734939759,9.734939759036145,0,-0.7786259541984733,1.312977099236641,0
529861.8774414063,1501237375433.001,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.236641221374046,0
529871.6430664063,1501237375433.997,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.01526717557251908
529881.4086914063,1501237375435.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.175572519083969,0.1221374045801527
529891.1743164063,1501237375435.003,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.01526717557251908
529900.9399414063,1501237375435.998,-0.06024096385542169,9.710843373493976,0,-0.5954198473282443,1.16030534351145,0.06106870229007633
529910.7055664063,1501237375435.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7480916030534351,1.251908396946565,0
529920.4711914063,1501237375435.998,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.04580152671755725
529930.2368164063,1501237375435.998,-0.08433734939759037,9.734939759036145,0,-0.5954198473282443,1.175572519083969,0.01526717557251908
529940.0024414063,1501237375435.998,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.267175572519084,-0.01526717557251908
529949.7680664063,1501237375437.004,-0.07228915662650604,9.734939759036145,0,-0.4427480916030534,1.129770992366412,0.03053435114503817
529959.5336914063,1501237375437.004,-0.08433734939759037,9.72289156626506,0,-0.4732824427480916,1.251908396946565,0
529969.2993164063,1501237375437.004,-0.08433734939759037,9.72289156626506,0,-0.4732824427480916,1.343511450381679,0.07633587786259542
529979.0649414063,1501237375437.004,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.175572519083969,0.03053435114503817
529988.8305664063,1501237375437.004,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.16030534351145,0.03053435114503817
529998.5961914063,1501237375437.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,-0.01526717557251908
530008.3618164063,1501237375437.004,-0.08433734939759037,9.746987951807229,0,-0.5954198473282443,1.190839694656489,-0.1068702290076336
530018.1274414063,1501237375438,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.16030534351145,-0.0916030534351145
530027.8930664063,1501237375438,-0.08433734939759037,9.710843373493976,0,-0.5190839694656488,1.312977099236641,0.04580152671755725
530037.6586914063,1501237375438,-0.07228915662650604,9.710843373493976,0,-0.5954198473282443,1.343511450381679,0
530047.4243164063,1501237375438,-0.0963855421686747,9.734939759036145,0,-0.6259541984732824,1.206106870229008,0.1984732824427481
530057.1899414063,1501237375438,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.297709923664122,0
530066.9555664063,1501237375438.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1374045801526718
530076.7211914063,1501237375438.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.389312977099237,0
530086.4868164063,1501237375438.996,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.03053435114503817
530096.2524414063,1501237375438.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.221374045801527,-0.03053435114503817
530106.0180664063,1501237375438.996,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.06106870229007633
530115.7836914063,1501237375438.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.1068702290076336
530125.5493164063,1501237375440.002,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.129770992366412,-0.06106870229007633
530135.3149414063,1501237375440.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.358778625954199,0.07633587786259542
530145.0805664063,1501237375440.002,-0.08433734939759037,9.710843373493976,0,-0.5954198473282443,1.297709923664122,0.04580152671755725
530154.8461914063,1501237375440.002,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.267175572519084,-0.06106870229007633
530164.6118164063,1501237375440.002,-0.04819277108433735,9.734939759036145,0,-0.6564885496183206,1.206106870229008,0
530174.3774414063,1501237375440.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.1068702290076336
