Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
332236.8469238281,1501240123041.001,0.08086536970187093,9.742560212153769,-0.4214553407321075,-23.69759802168732,22.64051800712812,-19.52341851762637
332246.6125488281,1501240123041.997,0.09296531647727979,9.7183500891578,-0.4218184414298213,-35.49849810188477,14.4444776946341,-31.21128654644649
332256.3781738281,1501240123041.997,0.1301274633456057,9.766891854416041,-0.4578492235591751,-28.27034221469621,21.47739771362002,-18.30669142973579
332266.1437988281,1501240123041.997,0.117787853159753,9.779299457701711,-0.4696499441955443,-20.95293784313926,3.714088179472178,-26.58237735896438
332275.9094238281,1501240123041.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-36.6571415452341,31.65075358496543,-22.6610845894365
332285.6750488281,1501240123043.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-35.09029207612871,19.19824339594299,-41.51171090914076
332295.4406738281,1501240123043.002,0.1057987055489715,9.778694180837404,-0.4333915271748265,-26.88879875817813,15.3484696300795,-42.84777418434656
332305.2062988281,1501240123043.002,0.1053121526956082,9.730515813644468,-0.4338684453182223,-5.052993364929144,-0.8319776411619425,-27.57529559944344
332314.9719238281,1501240123043.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-22.84747735619769,5.598428552695183,-41.71555906373907
332324.7375488281,1501240123043.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-26.90019525106353,16.75963915945285,-27.61215868571327
332334.5031738281,1501240123043.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-36.02992089291324,3.531316323741677,-28.86234433794843
332344.2687988281,1501240123043.998,0.1177770141110395,9.742439466043203,-0.4338738574083892,-28.22742023347465,-1.737936313143263,-40.90958658440172
332354.0344238281,1501240123043.998,0.1304851519531525,9.778452302038403,-0.4336408104268584,-17.7695078798564,-1.137389224550386,-38.83550662625372
332363.8000488281,1501240123045.004,0.1179022653406182,9.766770721727607,-0.4456799901349253,-13.19239743556483,-9.465181650363892,-28.50025804352734
332373.5656738281,1501240123045.004,0.1050761023014022,9.730999957820339,-0.4579576289146901,-35.04178244734055,12.87189150991171,-34.31310896510566
332383.3312988281,1501240123046,0.09320859290396144,9.742439272754268,-0.4215799823581234,-14.85626616224654,15.64003231072112,-24.0468356118933
332393.0969238281,1501240123046,0.0686473977293591,9.767012407237672,-0.4331368318326277,-19.22794159850006,-2.748752336963868,-20.82329191711253
332402.8625488281,1501240123046.995,0.08074734450476795,9.742802284241705,-0.4334999325303415,-29.06614440607888,13.89298361191632,-33.95306153692229
332412.6281738281,1501240123048.001,0.105551816106052,9.742318333354767,-0.4217046239841393,-20.10377890700705,17.79734994475365,-36.3009843123015
332422.3937988281,1501240123048.001,0.1053121526956082,9.730515813644468,-0.4338684453182223,-26.86963149208478,26.08082588177734,-22.50590474897032
332432.1594238281,1501240123048.997,0.1177734010948016,9.730152802157033,-0.4219484951460042,-22.50839081935925,14.75542883912127,-22.96736653789341
332441.9250488281,1501240123048.997,0.1303635137398117,9.76640771024017,-0.4337600399627073,-20.50058843987771,11.6324147140714,-41.2361754482405
332451.6906738281,1501236523017.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-28.46826611645284,2.832254488421687,-27.01105379409309
332461.4562988281,1501240123795.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.74966126353265,5.949729052372828,-5.725953865488808
332471.2219238281,1501240123795.996,0.105315765711846,9.742802477530638,-0.4457938075806073,-14.03330473381039,10.9111946343565,-27.3197208313564
332480.9875488281,1501240123797.002,0.08075095752100581,9.755088948127874,-0.4454252947927265,-32.65996352075915,18.7361516742908,-17.17549574224718
332490.7531738281,1501240123797.002,0.08050768109432414,9.730999764531406,-0.4456637538644244,-20.86465108812829,10.04320984605283,-35.28912481212809
332500.5187988281,1501240123797.997,0.06828609610557446,9.74316529572914,-0.4454198827025595,-8.804959255143229,-1.978479251373865,-35.40744156632444
332510.2844238281,1501240123797.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-13.45337231399377,15.49800411921763,-22.47006109581935
332520.0500488281,1501240123797.997,0.09345548234688095,9.778815120236905,-0.4332668855488107,-25.74251353707162,30.67871448883592,-23.68882704994766
332529.8156738281,1501240123797.997,0.1181455417672998,9.790859905324075,-0.4454415310632275,-21.14261010700924,19.52858300427571,-43.82480946448785
332539.5812988281,1501240123799.003,0.1177842401435152,9.767012793815542,-0.4577245819331592,-37.86333288801418,24.05803014161365,-33.78301816923722
332549.3469238281,1501240123799.003,0.1176553758976987,9.730394874244968,-0.4339930869442382,-14.88901304686662,11.06430194805744,-34.92907738394473
332559.1125488281,1501240123799.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-31.24567317962097,17.18295395341395,-30.83433672480651
332568.8781738281,1501240123799.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-33.50209221528864,12.73263309895758,-34.24447995816031
332578.6437988281,1501240123799.999,0.06816084487599579,9.718834040044737,-0.4336137499760235,-25.57419166493632,8.877319771995358,-32.56425221510891
332588.4094238281,1501240123799.999,0.1180130645052454,9.741955321867332,-0.4097846738119213,-32.40335489361289,3.263878624030881,-34.75766836057212
332598.1750488281,1501240123799.999,0.105197740514743,9.743044549618574,-0.4578383993788412,-31.15520329896866,18.7666192603338,-33.76509634266174
332607.9406738281,1501240123799.999,0.1176553758976987,9.730394874244968,-0.4339930869442382,-17.9662103853291,6.597362410304888,-29.29034756252694
332617.7062988281,1501240123799.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-35.55840422355834,22.18199911003874,-23.17427299184832
332627.4719238281,1501240123801.005,0.09309779373933416,9.767254672614543,-0.4574752986811274,-23.95761117075885,16.47835255699524,-25.96675516269398
332637.2375488281,1501240123801.005,0.09321943195267499,9.779299264412776,-0.4573560691452785,-20.95730409442194,13.20500089879379,-38.13435302958134
332647.0031738281,1501240123801.005,0.06827887007309877,9.718591967956801,-0.4215691581777895,-29.29122754488899,7.561092164786309,-23.73816857463
332656.7687988281,1501240123801.005,0.06841496035139097,9.779783215299712,-0.4691513776914807,-18.23762002728603,1.846366489545356,-20.49806870896127
332666.5344238281,1501240123801.005,0.06876180991022424,9.754483671263566,-0.4091668777720088,-31.11105992146318,21.93118009362412,-38.11847006924359
332676.3000488281,1501240123802,0.0934518693306431,9.766528456350736,-0.4213415232864256,-23.64205815129643,24.39390931104509,-39.11240774284151
332686.0656738281,1501240123802,0.08038242986474546,9.706668508847002,-0.4338576211378883,-11.26244704756627,10.79686424834665,-40.82440140656841
332695.8312988281,1501240123802,0.1055482030898141,9.730031669468596,-0.4097792617217543,-25.92467469466016,1.131489014942628,-36.0768292423213
332705.5969238281,1501240123802,0.1307139763148828,9.753394830090192,-0.3857009023056204,-13.50188194278194,21.82435600524892,-29.66866303985446
332715.3625488281,1501240123802.996,0.1053338307930352,9.804235796961486,-0.5054206188925324,-26.58027598031843,15.1842831941811,-29.20583559524384
332725.1281738281,1501240123802.996,0.1683771281015234,9.899261618086049,-0.4689562153411186,-29.15224803544851,2.818405585674868,-19.47032624845011
332734.8937988281,1501240123802.996,0.1297697747380589,9.755331406793678,-0.482057636691492,-11.76330607961599,9.204889599778714,-33.3692052613274
332744.6594238281,1501240123802.996,0.08048600299689707,9.657279781214388,-0.3741115802901143,-27.57059755153246,10.58916436767187,-29.53105880339509
332754.4250488281,1501240123802.996,0.1547175626501108,9.840612031021994,-0.5416952721837511,-29.15443116108985,7.563861945335673,-25.24631408375859
332764.1906738281,1501240123802.996,0.07988865097890645,9.633916813881728,-0.410483814756514,-31.65824545665972,21.92010097142667,-32.08588803272919
332773.9562988281,1501240123804.002,0.1055879462684304,9.865184972216463,-0.5409582466079896,-22.71068097239855,5.601198333244547,-43.22370457286767
332783.7219238281,1501240123804.002,0.1047075746451419,9.682579518539468,-0.4463899552598519,-28.28828808450563,37.12493632197579,-20.39903943702795
332793.4875488281,1501240123804.002,0.1047930826961042,9.571757471476007,-0.3270171031001528,-24.47545434326057,-0.5914347029313414,-33.07744061752072
332803.2531738281,1501240123804.002,0.1048508909559098,9.76834409365472,-0.5178228992983132,-15.62150459465046,17.37680493134191,-34.58695178233685
332813.0187988281,1501240123804.002,0.09313753691795046,9.90240797536241,-0.5886542835673627,-23.62192915584567,4.00091434302852,-31.24407190024087
332822.7844238281,1501240123804.998,-0.004017317215375274,9.69111319526243,-0.2163017069234147,-23.10190285770262,16.32524524329429,-18.35739861010565
332832.5500488281,1501240123804.998,0.1179022653406182,9.766770721727607,-0.4456799901349253,-28.34723247682178,13.73710651766601,-24.83555947520537
332842.3156738281,1501240123804.998,0.05544186798516924,9.645961212391027,-0.3980707101703993,-31.18672878730483,40.57078375772372,-26.39781668662909
332852.0812988281,1501240123804.998,0.07031781556999008,9.82505671743742,-0.3241393579692775,-19.85638364710485,-1.009209935793717,-32.87155359668468
332861.8469238281,1501240123804.998,0.1416228320705482,9.694745436315072,-0.4707338341985187,-16.54755379290825,-4.446748029893564,-31.39721287446932
332871.6125488281,1501240123806.003,-0.01691092322436439,9.827597797849474,-0.4075790091748038,-19.43119348089678,19.22236837687382,-28.60609635931119
332881.3781738281,1501240123806.003,0.20594634146598,9.725675145041492,-0.2421521095546064,-26.57590972903575,5.693370474859488,-17.65385992462688
332891.1437988281,1501240123806.003,0.04321666998018171,9.645840079702593,-0.3859014767461494,-25.26785201271797,13.45858969575776,-24.69830146131467
332900.9094238281,1501240123806.003,0.1907705135334179,9.73160581455145,-0.5310976710862052,-32.57385989138952,29.81072970053225,-31.65823103071935
332910.6750488281,1501240123806.003,0.09361686373883808,9.926013014783006,-0.5643266408991969,-27.49589041504823,23.07491192328668,-28.77817859323399
332920.4406738281,1501240123807,0.09260762786973299,9.706789641535437,-0.4460268545621381,-18.66595504849285,17.48559575625303,-18.06598018886764
332930.2062988281,1501240123807,0.01807980088501583,9.720770230170354,-0.5053827342613636,-26.67729523789476,27.83698696624367,-43.60303948331405
332939.9719238281,1501240123807,0.09307611564190707,9.693534689297525,-0.3859231251068174,-31.91825860573124,15.75793552129378,-38.52922467779681
332949.7375488281,1501240123807,0.09274371814802521,9.76798088887835,-0.4936090740758293,-35.55840422355834,22.18199911003874,-23.17427299184832
332959.5031738281,1501240123807,0.01975021872564681,9.778814540370101,-0.3963852603980133,-32.60442365036826,20.48954297820777,-36.7644849674623
332969.2687988281,1501240123807,0.179847205712801,9.741108552781892,-0.3983632901437669,-25.47014216575727,4.304359189881045,-44.95463949628893
332979.0344238281,1501240123807.995,-0.005444458629324603,9.657158068659149,-0.3250607217150671,-8.971098001637184,15.0774591058059,-20.75602856585471
332988.8000488281,1501240123807.995,0.09497897086050618,9.738808191435233,-0.2409111053846142,-30.4047658813754,-3.193422331306438,-32.01487393697745
332998.5656738281,1501240123809.001,0.08147356076857508,9.802783171144938,-0.4208591930528629,-24.46501957973258,29.12274698740971,-35.83952252337841
333008.3312988281,1501240123809.001,0.1685951134145401,9.837344154479329,-0.3852402204327257,-24.06821004686192,35.28768221809197,-30.90433138743939
333018.0969238281,1501240123809.001,0.09166703930914699,9.721012882125093,-0.5543089512103948,-31.06036716703368,10.85937184793203,-25.1438802899
333027.8625488281,1501240123809.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-35.13225232799285,11.28822620299186,-31.38234934725043
333037.6281738281,1501240123809.997,0.1666994842284167,9.816643980113961,-0.5541029646796989,-20.94250307961128,33.42826986981324,-29.34445926482207
333047.3937988281,1501240123809.997,0.1912245492406406,9.66920420676886,-0.4232924925813443,-29.45858768766687,-1.762864338087538,-27.33627700224435
333057.1594238281,1501240123809.997,0.08051129411056199,9.743286428417576,-0.4575891161268094,-24.29233145631461,-2.169560448752458,-33.16297201792269
333066.9250488281,1501240123811.002,0.03051937118678225,9.646687235365899,-0.4219106105148353,-34.96270905957364,15.86672634620491,-22.0082530843276
333076.6906738281,1501240123811.002,0.1172868482414383,9.681974434964097,-0.4224254132893999,-28.79036851283927,9.153066813354243,-31.19336471987101
333086.4562988281,1501240123811.998,0.0814446566386723,9.704489860055581,-0.3254562949537828,-22.7526412242627,-2.308818859706582,-33.09434301097734
333096.2219238281,1501240123813.004,0.08154461675458606,9.642814468536798,-0.2537848918436237,-19.14183796913043,8.325825689277586,-35.30602720558471
333105.9875488281,1501240123813.004,0.1436437124862504,9.739776866364844,-0.3136772226780815,-33.42520195316308,20.47292429491159,-27.71561191269073
333115.7531738281,1501240123814,0.129626458427291,9.669566831678427,-0.4106246926530308,-35.03959932169921,8.126435150250901,-28.53712112979717
333125.5187988281,1501240123814.996,0.1063816055020107,9.752910492625386,-0.3493178436588867,-42.7581794774095,29.2157221730381,-36.74860200712455
333135.2844238281,1501240123814.996,0.1427645452017077,9.962873393019383,-0.6246904777868836,-30.07441184710233,24.94540339376286,-36.3706327523657
333145.0500488281,1501240123814.996,0.08100868601263883,9.82832478726902,-0.4928882847705687,-18.95871508218447,6.747699943456469,-35.39155860598668
333154.8156738281,1501240123814.996,0.128921920260911,9.68330592809221,-0.4948176057048195,-17.3705152213444,0.2820896464710584,-28.12432765500622
333164.5812988281,1501240123816.002,0.103269594182479,9.611764400277679,-0.5193728832643493,-20.55831143590994,14.62447976981523,-27.42317405833385
333174.3469238281,1501240123816.002,0.1169399986826051,9.707273979000243,-0.4824099132088718,-18.45785605013475,8.339674592024405,-42.84675475122769
333184.1125488281,1501240123816.002,0.08172406322773243,9.851445682513745,-0.4444714585059351,-26.3088663383615,19.93527911494063,-37.99811444880951
333193.8781738281,1501240123816.002,0.09296170346104193,9.70606342527163,-0.4098930791674363,-18.20923939394863,15.91300957153065,-21.1678026075268
333203.6437988281,1501240123816.997,0.08110142009607689,9.742076067977898,-0.3973661571356397,-33.40725608335365,4.825385686555816,-25.62326390539857
333213.4094238281,1501240123816.997,0.1313149413491112,9.789044461309024,-0.3612540301016057,-29.96381297099926,6.136073732666137,-31.43305652762029
333223.1750488281,1501236523789.005,0.06792118146555197,9.707031520334438,-0.4457775713101063,-32.11932736248663,32.98359987547066,-40.536041284687
