Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
142308.5327148438,1501237067638.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.097560975609756,0.2439024390243903,-1.524390243902439
142318.2983398438,1501237067638.996,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9756097560975611,0.4878048780487805,-1.646341463414634
142328.0639648438,1501237067638.996,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.853658536585366,0.3048780487804879,-1.524390243902439
142337.8295898438,1501237067638.996,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9146341463414635,0.426829268292683,-1.524390243902439
142347.5952148438,1501237067638.996,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.3048780487804879,-1.463414634146342
142357.3608398438,1501237067640.002,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.426829268292683,-1.524390243902439
142367.1264648438,1501237067640.002,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.097560975609756,0.4878048780487805,-1.646341463414634
142376.8920898438,1501237067640.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-1.097560975609756,0.3048780487804879,-1.585365853658537
142386.6577148438,1501237067640.002,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.036585365853659,0.426829268292683,-1.341463414634146
142396.4233398438,1501237067640.002,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9146341463414635,0.3658536585365854,-1.402439024390244
142406.1889648438,1501237067640.002,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9756097560975611,0.5487804878048781,-1.402439024390244
142415.9545898438,1501237067640.002,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.3048780487804879,-1.585365853658537
142425.7202148438,1501237067640.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-1.158536585365854,0.426829268292683,-1.463414634146342
142435.4858398438,1501237067640.002,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.7317073170731708,0.426829268292683,-1.524390243902439
142445.2514648438,1501237067640.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.4878048780487805,-1.341463414634146
142455.0170898438,1501237067640.997,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.426829268292683,-1.463414634146342
142464.7827148438,1501237067640.997,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.5487804878048781,-1.585365853658537
142474.5483398438,1501237067640.997,0.4253733414886005,9.557757593411193,-0.02637364357808318,-0.853658536585366,0.3658536585365854,-1.463414634146342
142484.3139648438,1501237067640.997,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.5487804878048781,-1.402439024390244
142494.0795898438,1501237067640.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.426829268292683,-1.463414634146342
142503.8452148438,1501237067640.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.426829268292683,-1.524390243902439
142513.6108398438,1501237067640.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.3658536585365854,-1.463414634146342
142523.3764648438,1501237067642.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.3048780487804879,-1.524390243902439
142533.1420898438,1501237067642.003,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.036585365853659,0.4878048780487805,-1.524390243902439
142542.9077148438,1501237067642.003,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.341463414634146
142552.6733398438,1501237067642.003,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.853658536585366,0.2439024390243903,-1.463414634146342
142562.4389648438,1501237067642.003,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.4878048780487805,-1.524390243902439
142572.2045898438,1501237067642.003,0.3887873886209928,9.582585698010716,-0.01393024058086845,-1.036585365853659,0.426829268292683,-1.585365853658537
142581.9702148438,1501237067642.003,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.5487804878048781,-1.524390243902439
142591.7358398438,1501237067642.003,0.4129289983289047,9.582102865816557,-0.001739946951590535,-0.9756097560975611,0.3048780487804879,-1.402439024390244
142601.5014648438,1501237067642.003,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.4878048780487805,-1.463414634146342
142611.2670898438,1501237067642.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.426829268292683,-1.463414634146342
142621.0327148438,1501237067642.999,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9146341463414635,0.4878048780487805,-1.463414634146342
142630.7983398438,1501237067642.999,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.3048780487804879,-1.524390243902439
142640.5639648438,1501233467633.997,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.2439024390243903,-1.341463414634146
142650.3295898438,1501237068099.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.1829268292682927,-1.463414634146342
142660.0952148438,1501237068101.003,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.5487804878048781,-1.585365853658537
142669.8608398438,1501237068101.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.5487804878048781,-1.463414634146342
142679.6264648438,1501237068101.003,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.097560975609756,0.3048780487804879,-1.585365853658537
142689.3920898438,1501237068101.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.3658536585365854,-1.463414634146342
142699.1577148438,1501237068101.003,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.036585365853659,0.3658536585365854,-1.585365853658537
142708.9233398438,1501237068101.003,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.3658536585365854,-1.402439024390244
142718.6889648438,1501237068101.003,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.853658536585366,0.1219512195121951,-1.585365853658537
142728.4545898438,1501237068101.003,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.426829268292683,-1.402439024390244
142738.2202148438,1501237068101.999,0.4126929000258588,9.558011202240449,-0.001980863587351611,-0.853658536585366,0.426829268292683,-1.463414634146342
142747.9858398438,1501237068101.999,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.3658536585365854,-1.463414634146342
142757.7514648438,1501237068101.999,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.7926829268292683,0.3048780487804879,-1.402439024390244
142767.5170898438,1501237068101.999,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.3048780487804879,-1.585365853658537
142777.2827148438,1501237068101.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.6097560975609757,0.5487804878048781,-1.402439024390244
142787.0483398438,1501237068101.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.3048780487804879,-1.341463414634146
142796.8139648438,1501237068101.999,0.4257274889431693,9.593895088775355,-0.02601226862444157,-1.097560975609756,0.5487804878048781,-1.402439024390244
142806.5795898438,1501237068101.999,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.7926829268292683,0.4878048780487805,-1.463414634146342
142816.3452148438,1501237068101.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.3048780487804879,-1.402439024390244
142826.1108398438,1501237068101.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.426829268292683,-1.341463414634146
142835.8764648438,1501237068103.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.426829268292683,-1.402439024390244
142845.6420898438,1501237068103.004,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.426829268292683,-1.402439024390244
142855.4077148438,1501237068103.004,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.426829268292683,-1.341463414634146
142865.1733398438,1501237068103.004,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.853658536585366,0.4878048780487805,-1.463414634146342
142874.9389648438,1501237068103.004,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.402439024390244
142884.7045898438,1501237068103.004,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3048780487804879,-1.646341463414634
142894.4702148438,1501237068103.004,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.7317073170731708,0.3658536585365854,-1.341463414634146
142904.2358398438,1501237068103.004,0.4017039283867803,9.606423752757566,-0.03808210393583897,-0.9756097560975611,0.4878048780487805,-1.463414634146342
142914.0014648438,1501237068103.004,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.7926829268292683,0.2439024390243903,-1.402439024390244
142923.7670898438,1501237068104,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.426829268292683,-1.341463414634146
142933.5327148438,1501237068104,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.3658536585365854,-1.524390243902439
142943.2983398438,1501237068104,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.7926829268292683,0.6097560975609757,-1.402439024390244
142953.0639648438,1501237068104,0.4140147097140163,9.618225729902106,-0.03796408416439358,-0.9146341463414635,0.426829268292683,-1.463414634146342
142962.8295898438,1501237068104,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.5487804878048781,-1.219512195121951
142972.5952148438,1501237068104,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.3658536585365854,-1.341463414634146
142982.3608398438,1501237068104,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.402439024390244
142992.1264648438,1501237068104,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.3048780487804879,-1.280487804878049
143001.8920898438,1501233468097,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9756097560975611,0.4878048780487805,-1.402439024390244
143011.6577148438,1501237068643.003,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.4878048780487805,-1.341463414634146
143021.4233398438,1501237068643.003,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.853658536585366,0.3658536585365854,-1.463414634146342
143031.1889648438,1501237068643.003,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.4878048780487805,-1.463414634146342
143040.9545898438,1501237068643.003,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9146341463414635,0.426829268292683,-1.463414634146342
143050.7202148438,1501237068643.003,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.3048780487804879,-1.524390243902439
143060.4858398438,1501237068643.003,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.4878048780487805,-1.524390243902439
143070.2514648438,1501237068643.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.426829268292683,-1.585365853658537
143080.0170898438,1501237068643.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7317073170731708,0.426829268292683,-1.524390243902439
143089.7827148438,1501237068643.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.1829268292682927,-1.524390243902439
143099.5483398438,1501237068643.999,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.9756097560975611,0.426829268292683,-1.646341463414634
143109.3139648438,1501237068643.999,0.4130470474804276,9.594148697604611,-0.001619488633710003,-0.9146341463414635,0.3048780487804879,-1.585365853658537
143119.0795898438,1501237068643.999,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7926829268292683,0.4878048780487805,-1.402439024390244
143128.8452148438,1501237068643.999,0.4129367546693731,9.558006325147579,-0.01417603430949982,-0.9756097560975611,0.3658536585365854,-1.402439024390244
143138.6108398438,1501237068643.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.5487804878048781,-1.646341463414634
143148.3764648438,1501237068645.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.097560975609756,0.3048780487804879,-1.524390243902439
143158.1420898438,1501237068645.005,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.5487804878048781,-1.524390243902439
143167.9077148438,1501237068645.005,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.036585365853659,0.3048780487804879,-1.524390243902439
143177.6733398438,1501237068645.005,0.3890312432645071,9.582580820917844,-0.02612541130301667,-1.036585365853659,0.6097560975609757,-1.585365853658537
143187.4389648438,1501237068645.005,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.426829268292683,-1.585365853658537
143197.2045898438,1501237068645.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.3658536585365854,-1.646341463414634
143206.9702148438,1501237068646.001,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.097560975609756,0.426829268292683,-1.524390243902439
143216.7358398438,1501237068646.001,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.463414634146342
143226.5014648438,1501237068646.001,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9146341463414635,0.3048780487804879,-1.402439024390244
143236.2670898438,1501237068646.001,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.853658536585366,0.426829268292683,-1.524390243902439
143246.0327148438,1501237068646.001,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.097560975609756,0.4878048780487805,-1.524390243902439
143255.7983398438,1501237068646.001,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.853658536585366,0.3658536585365854,-1.585365853658537
143265.5639648438,1501237068646.001,0.4132909021239419,9.594143820511741,-0.01381465935585821,-0.853658536585366,0.4878048780487805,-1.341463414634146
143275.3295898438,1501237068646.001,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.524390243902439
143285.0952148438,1501237068646.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.097560975609756,0.426829268292683,-1.707317073170732
