Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
347042.6940917969,1501237066172.005,0.05677266229944267,9.75387839439926,-0.372908460751291,-28.01591671319129,10.75058102302091,-41.66485188336921
347052.4597167969,1501237066172.005,0.08121944529317987,9.741833995889962,-0.3853215653374057,-16.77918630864237,3.457729601958838,-38.51028341810246
347062.2253417969,1501237066173.001,0.08110142009607689,9.742076067977898,-0.3973661571356397,-17.646291114584,5.022006445033136,-30.88402447205751
347071.9909667969,1501237066173.001,0.06911949851777102,9.76604411888593,-0.3849584646396919,-21.85715578498366,10.19354737920441,-41.39033585558782
347081.7565917969,1501237066173.001,0.1065068567315894,9.777241748309789,-0.3611239763854228,-20.46565842961629,11.46268871707427,-24.5779458408806
347091.5222167969,1501237066173.001,0.06911588550153319,9.753757454999759,-0.3730331023773069,-24.36922171844017,-9.90985164470646,-39.69184006339227
347101.2878417969,1501237066173.001,0.0693627749444527,9.790133302482397,-0.3847200055679941,-31.56340932472473,14.0128535590249,-23.46467197996747
347111.0534667969,1501237066173.996,0.06887983510732722,9.75424159917563,-0.3971222859737749,-29.07754089896428,15.30415314128968,-18.71744603828901
347120.8190917969,1501237066173.996,0.05653299888899885,9.742075874688963,-0.3850722820853739,-19.30701498626697,-5.743587173257067,-33.12814779789058
347130.5847167969,1501237066173.996,0.04407175048980536,9.7424388861764,-0.396992232257592,-24.12933756481941,16.645308773443,-41.11683926092529
347140.3503417969,1501237066173.996,0.06875458387774855,9.729910343491227,-0.3853161532472387,-44.19648420060241,7.211364092608045,-10.86805145538273
347150.1159667969,1501237066173.996,0.08122305830941773,9.754120659776131,-0.3972469275997907,-33.64107172472911,17.47531967806902,-38.51232228434019
347159.8815917969,1501237066175.002,0.0935626684952704,9.741713056490461,-0.3854462069634216,-32.15692136306809,15.58266996319793,-18.85470405217971
347169.6472167969,1501237066175.002,0.09392397011905504,9.765560167998993,-0.3731631560934898,-24.50479670595539,16.46727343479778,-19.9341731261796
347179.4128417969,1501237066175.002,0.08134108350652072,9.753878587688195,-0.3852023358015568,-31.66745882390379,18.58581414113922,-11.07428469878744
347189.1784667969,1501237066175.002,0.08121944529317987,9.741833995889962,-0.3853215653374057,-24.96151236049962,18.03985961952017,-16.83235070752044
347198.9440917969,1501237066175.002,0.0446727155240338,9.778088517395229,-0.3725453600535772,-28.94074451516515,15.30692292183904,-20.22559154741761
347208.7097167969,1501237066175.998,0.0689978603044302,9.753999527087695,-0.3850776941755408,-26.1235603257742,13.61169700945871,-32.30765801390299
347218.4753417969,1501237066175.998,0.08134108350652072,9.753878587688195,-0.3852023358015568,-12.39174812822077,10.94443200094887,-45.41746694089955
347228.2409667969,1501237066175.998,0.06923752371487402,9.765802046797994,-0.3729138728414579,-14.03767098509307,20.40210735367811,-38.87169650197335
347238.0065917969,1501237066175.998,0.0814591087036237,9.75363651560026,-0.3731577440033228,-45.80044680561056,24.57905663828842,-14.45164257834686
347247.7722167969,1501237066177.004,0.069355548911977,9.765559974710058,-0.360869281043224,-26.2074808295025,-2.208337376443551,-12.04893489012234
347257.5378417969,1501237066177.004,0.08146272171986155,9.76592317948643,-0.3850831062657079,-33.56199833696221,20.47015451436222,-26.20746640356213
347267.3034667969,1501237066178,0.06911949851777102,9.76604411888593,-0.3849584646396919,-26.44129647087796,10.44159661506966,-24.93799326906396
347277.0690917969,1501237066182.003,0.06935193589573915,9.753273310823888,-0.348943918780839,-33.5506018440768,19.05898498498887,-41.44308190219541
347286.8347167969,1501237066182.999,0.09356628151150824,9.75399972037663,-0.3973715692258066,-16.04329023893327,18.77966511906717,-14.82689975631778
347296.6003417969,1501237066184.004,0.06875458387774855,9.729910343491227,-0.3853161532472387,-44.52076972263017,18.27763277720141,-20.82635021646912
347306.3659667969,1501237066184.004,0.0689978603044302,9.753999527087695,-0.3850776941755408,-31.14162368044192,12.60999337129964,-43.22472400598653
347316.1315917969,1501237066185,0.06911949851777102,9.76604411888593,-0.3849584646396919,-35.26249933486798,-2.950912656539917,-12.5462403321964
347325.8972167969,1501237066185.996,0.06887983510732722,9.75424159917563,-0.3971222859737749,-22.41792093870694,16.33909414604111,-25.89812615574863
347335.6628417969,1501237066185.996,0.056529385872761,9.729789210802792,-0.3731469198229889,-49.35571019035193,15.69780339322122,-31.82894760895462
347345.4284667969,1501237066187.002,0.06911588550153319,9.753757454999759,-0.3730331023773069,-41.31721076389655,-6.966839594837731,-25.21114364115782
347355.1940917969,1501237066187.998,0.0686401716968834,9.742439079465333,-0.4092861073078576,-23.55861851224685,17.89783142801668,-15.25557619144649
347364.9597167969,1501237066187.998,0.06911588550153319,9.753757454999759,-0.3730331023773069,-21.09191735257974,8.456774758583618,-30.85021968514426
347374.7253417969,1501237066187.998,0.0689978603044302,9.753999527087695,-0.3850776941755408,-25.14245212180424,14.87252900568048,-10.97083147180999
347384.4909667969,1501237066187.998,0.08121944529317987,9.741833995889962,-0.3853215653374057,-23.18097624546952,13.33041040700109,-30.66225449088371
347394.2565917969,1501237066189.003,0.08157713390072668,9.753394443512324,-0.3611131522050889,-31.9885994909328,-6.218724753642637,-27.73012921734095
347404.0222167969,1501237066189.003,0.06899424728819235,9.741712863201526,-0.3731523319131558,-12.06527948055166,-4.867293043305303,-29.68318034450468
347413.7878417969,1501237066189.003,0.09380233190571422,9.753515576200758,-0.3732823856293387,-23.80505204279163,5.579040088849637,-31.1585404998389
347423.5534667969,1501237066189.003,0.06911949851777102,9.76604411888593,-0.3849584646396919,-47.83178270246812,26.46062723096206,-28.07667877399295
347433.3190917969,1501237066189.003,0.0814591087036237,9.75363651560026,-0.3731577440033228,-35.39444860270572,9.871517112519781,-43.60167382762651
347443.0847167969,1501237066189.999,0.06899063427195451,9.729426199315356,-0.3612269696507708,-16.51480690828817,0.1289823327701143,-20.5149711024179
347452.8503417969,1501237066189.999,0.0689978603044302,9.753999527087695,-0.3850776941755408,-19.0955114659836,6.744930162907106,-33.88341309685809
347462.6159667969,1501237066189.999,0.09368430670861122,9.753757648288694,-0.3853269774275727,-33.81982836039239,9.562532704568527,-26.87481521332126
347472.3815917969,1501237066189.999,0.05641136067565802,9.730031282890728,-0.3851915116212228,-21.42759936749291,20.93421297255034,-25.57290294759738
347482.1472167969,1501237066191.005,0.06923752371487402,9.765802046797994,-0.3729138728414579,-28.21261921866399,18.48533265787619,-32.11969281964244
347491.9128417969,1501237066191.005,0.08110503311231475,9.754362731864067,-0.4092915193980247,-23.17879311982818,8.58495404734029,-24.88626665557523
347501.6784667969,1501237066191.005,0.09368430670861122,9.753757648288694,-0.3853269774275727,-23.45456901306779,13.32487084590237,-27.64596347262652
347511.4440917969,1501237066191.005,0.08146272171986155,9.76592317948643,-0.3850831062657079,-8.867048502458134,10.50449852369158,-33.14641584703474
347521.2097167969,1501237066191.005,0.08122305830941773,9.754120659776131,-0.3972469275997907,-29.20512391551936,18.63567019102776,-38.22090386310217
347530.9753417969,1501237066192.001,0.08146272171986155,9.76592317948643,-0.3850831062657079,-42.50956282122338,36.78905715254434,-15.06964986342366
347540.7409667969,1501233466168.002,0.05653299888899885,9.742075874688963,-0.3850722820853739,-13.65129621575039,-3.147139105980697,-31.17442346017666
347550.5065917969,1501237066658.001,0.0689978603044302,9.753999527087695,-0.3850776941755408,-29.90390684932569,-1.601447682738502,-39.47007008221847
347560.2722167969,1501237066658.001,0.05677266229944267,9.75387839439926,-0.372908460751291,-22.58309795584348,2.269681283506459,-23.72024674805451
347570.0378417969,1501237066658.997,0.06911588550153319,9.753757454999759,-0.3730331023773069,-27.31058440246093,16.75132981780476,-23.08772215832748
347579.8034667969,1501237066658.997,0.05665463710233969,9.754120466487196,-0.3849530525495249,-25.80364105502911,12.03634104418696,-33.90133492343357
347589.5690917969,1501237066658.997,0.1061455551078047,9.753394636801257,-0.3734070272553546,-36.44467629559332,13.0139197014152,-35.8898834811796
347599.3347167969,1501237066658.997,0.09355905547903255,9.729426392604291,-0.3735208447010366,-32.63280428370567,6.422899896222479,-36.09475106889678
347609.1003417969,1501237066658.997,0.06947718712531782,9.777604566508291,-0.3607500515073751,-15.08257069734057,-17.0717539964625,-32.08146407768508
347618.8659667969,1501237066660.003,0.06887983510732722,9.75424159917563,-0.3971222859737749,-14.79636004057297,7.902510895316484,-32.08384916649147
347628.6315917969,1501237066660.003,0.06887622209108937,9.741954935289462,-0.3851969237113898,-19.4438113700661,-5.746356953806431,-31.62000228876199
347638.3972167969,1501237066660.003,0.06911949851777102,9.76604411888593,-0.3849584646396919,-33.48414634547922,-2.914905509398188,-32.15213195086815
347648.1628417969,1501237066660.003,0.05641136067565802,9.730031282890728,-0.3851915116212228,-36.2467523938367,31.65906292661353,-27.18552111682229
347657.9284667969,1501237066660.998,0.09380233190571422,9.753515576200758,-0.3732823856293387,-20.16490642496454,-0.8450234998953171,-46.51349218578739
347667.6940917969,1501237066660.998,0.0689978603044302,9.753999527087695,-0.3850776941755408,-25.90550742856682,11.86384526664046,-15.73495980694506
347677.4597167969,1501237066660.998,0.08134108350652072,9.753878587688195,-0.3852023358015568,-33.36529583148951,12.73540287950694,-35.7526254672889
347687.2253417969,1501237066662.004,0.0689978603044302,9.753999527087695,-0.3850776941755408,-21.89474978556513,-7.207382533068332,-19.70899862308054
347696.9909667969,1501237066662.004,0.06911588550153319,9.753757454999759,-0.3730331023773069,-19.45957411423418,5.155725294888534,-27.93636246074566
347706.7565917969,1501237066662.004,0.06899424728819235,9.741712863201526,-0.3731523319131558,-27.65888430654343,4.260042701091224,-20.82431135023139
347716.5222167969,1501237066662.004,0.06887983510732722,9.75424159917563,-0.3971222859737749,-31.27405381295838,3.116310871428665,-30.16460282624098
347726.2878417969,1501237066662.004,0.06887622209108937,9.741954935289462,-0.3851969237113898,-47.32874054477706,23.30714551986919,-29.75588708392548
347736.0534667969,1501237066665.002,0.06911949851777102,9.76604411888593,-0.3849584646396919,-26.51600360736219,-2.044150940545152,-25.69087347922505
347745.8190917969,1501237066665.002,0.0814591087036237,9.75363651560026,-0.3731577440033228,-24.08082793603124,10.31895688741172,-33.91823731689019
347755.5847167969,1501237066665.998,0.08134108350652072,9.753878587688195,-0.3852023358015568,-25.27003513835931,18.20404605541857,-30.47428929662315
347765.3503417969,1501237066665.998,0.06900147332066804,9.766286190973865,-0.3970030564379259,-28.08940245339159,24.64472832745971,-24.16821066544624
347775.1159667969,1501237066665.998,0.06911588550153319,9.753757454999759,-0.3730331023773069,-26.68869173078016,29.24815649561702,-28.36742398468077
347784.8815917969,1501237066665.998,0.06911588550153319,9.753757454999759,-0.3730331023773069,-38.36419192006389,22.46605549304571,-26.32782202399621
347794.6472167969,1501237066665.998,0.06912311153400887,9.778330782772098,-0.396883826902077,-17.02439844290323,17.5188331228454,-36.16372629841079
347804.4128417969,1501237066665.998,0.05701593872612432,9.777967577995728,-0.3726700016795931,-31.55201283183932,12.60168402965155,-38.70028747860074
347814.1784667969,1501237066667.003,0.08121944529317987,9.741833995889962,-0.3853215653374057,-23.02501259557705,24.06553643924829,-11.82853056463607
347823.9440917969,1501237066667.003,0.08122305830941773,9.754120659776131,-0.3972469275997907,-32.71065627518865,29.80795991998289,-30.15008552159076
347833.7097167969,1501237066667.003,0.05677266229944267,9.75387839439926,-0.372908460751291,-29.18813977506735,34.1134828023864,-23.65502226303442
347843.4753417969,1501237066667.003,0.06911227248529533,9.74147079111359,-0.3611077401149219,-36.08279677298408,19.34858092909457,-47.61292195260049
347853.2409667969,1501237066667.003,0.06924113673111185,9.778088710684163,-0.384839235103843,-22.67793408777847,10.17692869590823,-32.34146280081624
347863.0065917969,1501237066667.003,0.06899424728819235,9.741712863201526,-0.3731523319131558,-26.60865661365584,1.117640112195809,-28.53610169667831
347872.7722167969,1501237066667.003,0.05665463710233969,9.754120466487196,-0.3849530525495249,-17.18739233439844,-1.296036099350058,-28.20985905540819
347882.5378417969,1501237066667.003,0.08134469652275855,9.766165251574366,-0.3971276980639418,-30.72686827776184,3.127389993626121,-36.19718486275537
347892.3034667969,1501237066667.999,0.0689978603044302,9.753999527087695,-0.3850776941755408,-34.65636940735529,20.44799626996731,-14.14230233053336
347902.0690917969,1501237066667.999,0.08121944529317987,9.741833995889962,-0.3853215653374057,-37.02945583137133,-4.398089333055,-8.175964212157926
347911.8347167969,1501237066667.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-22.4043413201802,10.18246825700695,-35.35775381907344
347921.6003417969,1501237066667.999,0.0814591087036237,9.75363651560026,-0.3731577440033228,-29.29559379617167,17.05200488410792,-35.29014424524695
347931.3659667969,1501237066667.999,0.05653661190523671,9.754362538575132,-0.3969976443477589,-30.85104677239165,28.09334554375701,-31.67513342417597
347941.1315917969,1501237066667.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-27.9040964408043,18.32114622197778,-18.47775423053973
347950.8972167969,1501237066667.999,0.06923752371487402,9.765802046797994,-0.3729138728414579,-30.85541302367433,37.58425826307862,-43.22710909479293
347960.6628417969,1501237066669.005,0.06887983510732722,9.75424159917563,-0.3971222859737749,-18.93033444884706,20.81434302544176,-36.06129250455221
347970.4284667969,1501237066669.005,0.08121944529317987,9.741833995889962,-0.3853215653374057,-28.45905274920877,6.166541318709139,-48.02265712803485
347980.1940917969,1501237066669.005,0.08133747049028287,9.741591923802027,-0.3732769735391717,-28.27470846597889,30.96831043294163,-29.85866710035274
347989.9597167969,1501237066669.005,0.08146272171986155,9.76592317948643,-0.3850831062657079,-18.65237542996611,11.32896986721888,-27.52560785219244
347999.7253417969,1501237066669.005,0.05677266229944267,9.75387839439926,-0.372908460751291,-39.0787375980383,13.13101986797441,-23.89334841509617
348009.4909667969,1501237066670.001,0.06935916192821484,9.777846638596227,-0.372794643305609,-20.13434266598579,8.476163222429166,-41.40723824904444
