Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
442191.0705566406,1501240359808.998,-0.03614457831325302,9.746987951807229,0,-0.6106870229007634,1.358778625954199,-0.03053435114503817
442200.8361816406,1501240359808.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.251908396946565,0.07633587786259542
442210.6018066406,1501240359810.004,-0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.282442748091603,0
442220.3674316406,1501240359810.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.32824427480916,-0.03053435114503817
442230.1330566406,1501240359810.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.1221374045801527
442239.8986816406,1501240359810.004,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.251908396946565,0.2290076335877863
442249.6643066406,1501240359810.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0
442259.4299316406,1501240359810.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.465648854961832,0.06106870229007633
442269.1955566406,1501240359811,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.03053435114503817
442278.9611816406,1501240359811,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.343511450381679,0.06106870229007633
442288.7268066406,1501240359811,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.175572519083969,0
442298.4924316406,1501240359813.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.267175572519084,-0.04580152671755725
442308.2580566406,1501240359815.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.358778625954199,-0.1679389312977099
442318.0236816406,1501240359815.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.1221374045801527
442327.7893066406,1501240359817.005,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.389312977099237,0.1221374045801527
442337.5549316406,1501240359818.001,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.175572519083969,-0.1068702290076336
442347.3205566406,1501240359818.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.145038167938931,0.01526717557251908
442357.0861816406,1501240359820.002,-0.02409638554216868,9.674698795180724,-0.02409638554216868,-0.5648854961832061,1.190839694656489,-0.183206106870229
442366.8518066406,1501240359820.002,-0.01204819277108434,9.807228915662652,0.01204819277108434,-0.5038167938931297,1.404580152671756,-0.1221374045801527
442376.6174316406,1501240359820.002,-0.06024096385542169,9.795180722891567,-0.03614457831325302,-0.4580152671755725,1.32824427480916,0.2290076335877863
442386.3830566406,1501240359820.998,0.01204819277108434,9.66265060240964,-0.01204819277108434,-0.5801526717557252,1.511450381679389,0.1374045801526718
442396.1486816406,1501240359822.003,-0.02409638554216868,9.614457831325302,-0.03614457831325302,-0.6106870229007634,1.343511450381679,0.0916030534351145
442405.9143066406,1501240359822.003,0,9.855421686746988,-0.01204819277108434,-0.5190839694656488,1.282442748091603,0.01526717557251908
442415.6799316406,1501240359822.003,0.02409638554216868,9.807228915662652,0,-0.6259541984732824,1.358778625954199,0.07633587786259542
442425.4455566406,1501240359822.003,-0.01204819277108434,9.674698795180724,-0.01204819277108434,-0.7175572519083969,1.251908396946565,0.0916030534351145
442435.2111816406,1501240359822.003,-0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.4427480916030534,1.190839694656489,0.06106870229007633
442444.9768066406,1501240359823,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.1374045801526718
442454.7424316406,1501240359823,-0.01204819277108434,9.795180722891567,-0.01204819277108434,-0.6870229007633587,1.267175572519084,-0.01526717557251908
442464.5080566406,1501236759792,-0.04819277108433735,9.771084337349398,0,-0.6106870229007634,1.099236641221374,-0.1068702290076336
442474.2736816406,1501240360446.995,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.099236641221374,-0.01526717557251908
442484.0393066406,1501240360448.001,0.02409638554216868,9.759036144578314,0,-0.5648854961832061,1.145038167938931,0.01526717557251908
442493.8049316406,1501240360448.001,-0.01204819277108434,9.831325301204819,-0.03614457831325302,-0.5954198473282443,1.16030534351145,-0.06106870229007633
442503.5705566406,1501240360448.997,0.01204819277108434,9.698795180722891,-0.03614457831325302,-0.4885496183206107,1.312977099236641,-0.07633587786259542
442513.3361816406,1501240360448.997,0.06024096385542169,9.807228915662652,0.02409638554216868,-0.6259541984732824,1.145038167938931,0.07633587786259542
442523.1018066406,1501240360448.997,0,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.297709923664122,-0.183206106870229
442532.8674316406,1501240360450.003,-0.01204819277108434,9.819277108433736,0.03614457831325302,-0.5496183206106871,1.206106870229008,-0.01526717557251908
442542.6330566406,1501240360450.003,-0.03614457831325302,9.66265060240964,-0.03614457831325302,-0.4885496183206107,1.374045801526717,0.2442748091603053
442552.3986816406,1501240360450.003,0.03614457831325302,9.759036144578314,0,-0.5801526717557252,1.236641221374046,-0.1984732824427481
442562.1643066406,1501240360450.999,-0.03614457831325302,9.590361445783133,0.01204819277108434,-0.4427480916030534,1.129770992366412,-0.07633587786259542
442571.9299316406,1501240360450.999,-0.01204819277108434,9.795180722891567,0.02409638554216868,-0.366412213740458,1.282442748091603,0.03053435114503817
442581.6955566406,1501240360450.999,-0.04819277108433735,9.867469879518072,-0.01204819277108434,-0.6870229007633587,1.282442748091603,0.01526717557251908
442591.4611816406,1501240360450.999,-0.08433734939759037,9.590361445783133,-0.0963855421686747,-0.3511450381679389,1.312977099236641,-0.03053435114503817
442601.2268066406,1501240360452.004,-0.03614457831325302,9.795180722891567,-0.03614457831325302,-0.5954198473282443,1.16030534351145,0.03053435114503817
442610.9924316406,1501240360452.004,0.06024096385542169,9.843373493975903,0,-0.5496183206106871,1.236641221374046,-0.04580152671755725
442620.7580566406,1501240360452.004,-0.1204819277108434,9.795180722891567,0.01204819277108434,-0.3969465648854962,1.16030534351145,-0.1068702290076336
442630.5236816406,1501240360452.004,-0.03614457831325302,9.686746987951807,0,-0.4885496183206107,1.297709923664122,0
442640.2893066406,1501240360452.004,-0.02409638554216868,9.759036144578314,0,-0.4580152671755725,1.083969465648855,0.1221374045801527
442650.0549316406,1501240360453,0.02409638554216868,9.650602409638555,-0.06024096385542169,-0.4274809160305343,1.297709923664122,-0.07633587786259542
442659.8205566406,1501240360453,0.01204819277108434,9.891566265060241,-0.01204819277108434,-0.5801526717557252,1.32824427480916,0.03053435114503817
442669.5861816406,1501240360453,-0.2048192771084338,9.638554216867471,-0.04819277108433735,-0.5648854961832061,1.236641221374046,0.1984732824427481
442679.3518066406,1501240360453,0.03614457831325302,9.91566265060241,0.04819277108433735,-0.5038167938931297,1.099236641221374,0.04580152671755725
442689.1174316406,1501240360453.996,-0.04819277108433735,9.686746987951807,0.06024096385542169,-0.6259541984732824,1.297709923664122,0.04580152671755725
442698.8830566406,1501240360453.996,-0.06024096385542169,9.698795180722891,-0.08433734939759037,-0.5496183206106871,1.297709923664122,-0.01526717557251908
442708.6486816406,1501240360453.996,-0.108433734939759,9.686746987951807,-0.02409638554216868,-0.5038167938931297,1.343511450381679,0.04580152671755725
442718.4143066406,1501240360453.996,0.01204819277108434,9.66265060240964,-0.04819277108433735,-0.6564885496183206,1.480916030534351,0.01526717557251908
442728.1799316406,1501240360453.996,-0.07228915662650604,9.518072289156628,-0.02409638554216868,-0.2900763358778626,1.145038167938931,-0.06106870229007633
442737.9455566406,1501240360455.002,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.389312977099237,0.06106870229007633
442747.7111816406,1501240360455.002,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.04580152671755725
442757.4768066406,1501240360455.002,0,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.083969465648855,0.06106870229007633
442767.2424316406,1501240360455.002,-0.07228915662650604,9.807228915662652,-0.02409638554216868,-0.6412213740458015,1.083969465648855,-0.2137404580152672
442777.0080566406,1501240360455.002,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.114503816793893,0.1221374045801527
442786.7736816406,1501240360455.997,-0.02409638554216868,9.807228915662652,-0.02409638554216868,-0.6259541984732824,1.32824427480916,0.07633587786259542
442796.5393066406,1501240360455.997,0,9.590361445783133,0,-0.4122137404580152,1.175572519083969,0.04580152671755725
442806.3049316406,1501240360455.997,-0.03614457831325302,9.493975903614459,-0.06024096385542169,-0.6106870229007634,1.221374045801527,0.06106870229007633
442816.0705566406,1501240360455.997,-0.07228915662650604,9.831325301204819,-0.06024096385542169,-0.3816793893129771,1.236641221374046,-0.0916030534351145
442825.8361816406,1501240360455.997,-0.04819277108433735,9.602409638554217,-0.03614457831325302,-0.5648854961832061,1.297709923664122,0.07633587786259542
442835.6018066406,1501240360455.997,-0.03614457831325302,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.099236641221374,0.2442748091603053
442845.3674316406,1501240360455.997,0.02409638554216868,9.734939759036145,0,-0.7938931297709924,1.312977099236641,0
442855.1330566406,1501240360455.997,0.01204819277108434,9.66265060240964,0.01204819277108434,-0.5496183206106871,1.190839694656489,0.01526717557251908
442864.8986816406,1501240360457.003,-0.108433734939759,9.686746987951807,0.02409638554216868,-0.4580152671755725,1.236641221374046,0.03053435114503817
442874.6643066406,1501240360457.003,-0.1204819277108434,9.674698795180724,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.03053435114503817
442884.4299316406,1501240360457.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.07633587786259542
442894.1955566406,1501240360457.003,-0.06024096385542169,9.626506024096386,-0.01204819277108434,-0.7022900763358778,1.389312977099237,-0.183206106870229
442903.9611816406,1501240360457.003,0.01204819277108434,9.783132530120483,-0.02409638554216868,-0.6870229007633587,1.114503816793893,-0.03053435114503817
442913.7268066406,1501240360457.003,-0.06024096385542169,9.674698795180724,0,-0.4732824427480916,1.145038167938931,0.03053435114503817
442923.4924316406,1501240360457.003,-0.01204819277108434,9.674698795180724,-0.03614457831325302,-0.4885496183206107,1.267175572519084,0.03053435114503817
442933.2580566406,1501240360457.003,-0.03614457831325302,9.66265060240964,-0.01204819277108434,-0.6412213740458015,1.099236641221374,0.01526717557251908
442943.0236816406,1501240360457.999,-0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.0916030534351145
442952.7893066406,1501240360457.999,-0.03614457831325302,9.795180722891567,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0
442962.5549316406,1501240360457.999,-0.02409638554216868,9.686746987951807,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.04580152671755725
442972.3205566406,1501240360457.999,-0.03614457831325302,9.831325301204819,-0.04819277108433735,-0.6564885496183206,1.267175572519084,0.06106870229007633
442982.0861816406,1501240360457.999,-0.06024096385542169,9.626506024096386,-0.03614457831325302,-0.2900763358778626,1.297709923664122,-0.03053435114503817
442991.8518066406,1501240360457.999,0.02409638554216868,9.879518072289157,-0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.01526717557251908
443001.6174316406,1501240360457.999,-0.0963855421686747,9.578313253012048,0.02409638554216868,-0.4274809160305343,1.175572519083969,0.07633587786259542
443011.3830566406,1501240360457.999,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.389312977099237,0.06106870229007633
443021.1486816406,1501240360457.999,0,9.819277108433736,0,-0.4427480916030534,1.16030534351145,0.1374045801526718
443030.9143066406,1501240360459.005,-0.06024096385542169,9.686746987951807,-0.01204819277108434,-0.5954198473282443,1.114503816793893,-0.03053435114503817
443040.6799316406,1501240360459.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.282442748091603,-0.06106870229007633
443050.4455566406,1501240360459.005,-0.03614457831325302,9.783132530120483,-0.02409638554216868,-0.3053435114503817,1.282442748091603,0.06106870229007633
443060.2111816406,1501240360459.005,0.02409638554216868,9.783132530120483,0,-0.6106870229007634,1.099236641221374,-0.07633587786259542
443069.9768066406,1501240360459.005,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0
443079.7424316406,1501240360459.005,-0.02409638554216868,9.795180722891567,-0.04819277108433735,-0.6412213740458015,1.343511450381679,0.01526717557251908
443089.5080566406,1501240360459.005,-0.04819277108433735,9.734939759036145,-0.04819277108433735,-0.4580152671755725,1.175572519083969,-0.1221374045801527
443099.2736816406,1501240360460.001,-0.04819277108433735,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.251908396946565,-0.01526717557251908
443109.0393066406,1501240360460.001,-0.03614457831325302,9.795180722891567,-0.03614457831325302,-0.6259541984732824,1.282442748091603,0.0916030534351145
443118.8049316406,1501240360460.001,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.5343511450381679,1.297709923664122,0.3053435114503817
443128.5705566406,1501240360460.001,0,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.374045801526717,-0.04580152671755725
443138.3361816406,1501240360460.001,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.114503816793893,-0.01526717557251908
443148.1018066406,1501240360460.001,-0.03614457831325302,9.759036144578314,0.01204819277108434,-0.6564885496183206,1.312977099236641,-0.01526717557251908
443157.8674316406,1501240360460.001,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.374045801526717,0.0916030534351145
443167.6330566406,1501240360460.001,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.297709923664122,-0.06106870229007633
443177.3986816406,1501240360460.001,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.6564885496183206,1.297709923664122,0.04580152671755725
443187.1643066406,1501240360460.996,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.01526717557251908
