Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
360903.3508300781,1501240358332.995,0.4256094397916463,9.581849256987301,-0.0261327269423221,-1.036585365853659,0.426829268292683,-1.341463414634146
360913.1164550781,1501240358332.995,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.097560975609756,0.3048780487804879,-1.463414634146342
360922.8820800781,1501240358332.995,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.853658536585366,0.426829268292683,-1.524390243902439
360932.6477050781,1501240358334.001,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.4878048780487805,-1.463414634146342
360942.4133300781,1501240358334.001,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9756097560975611,0.3048780487804879,-1.402439024390244
360952.1789550781,1501240358334.001,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.4878048780487805,-1.524390243902439
360961.9445800781,1501240358334.001,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.463414634146342
360971.7102050781,1501240358334.001,0.4497510494995582,9.581366424793144,-0.01394243331304416,-1.036585365853659,0.3658536585365854,-1.463414634146342
360981.4758300781,1501240358334.997,0.4385259795574338,9.605687311734153,-0.0502845902972926,-0.7317073170731708,0.426829268292683,-1.585365853658537
360991.2414550781,1501240358334.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.036585365853659,0.426829268292683,-1.585365853658537
361001.0070800781,1501240358334.997,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.853658536585366,0.3048780487804879,-1.524390243902439
361010.7727050781,1501240358334.997,0.438171832102865,9.569549816369992,-0.05064596525093422,-0.7317073170731708,0.426829268292683,-1.585365853658537
361020.5383300781,1501240358336.003,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.1829268292682927,-1.402439024390244
361030.3039550781,1501240358336.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.2439024390243903,-1.463414634146342
361040.0695800781,1501240358336.003,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.853658536585366,0.3658536585365854,-1.524390243902439
361049.8352050781,1501240358336.003,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.853658536585366,0.2439024390243903,-1.524390243902439
361059.6008300781,1501240358336.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.3048780487804879,-1.402439024390244
361069.3664550781,1501240358336.999,0.4743803684944986,9.580873838413243,-0.02614248112806267,-0.9756097560975611,0.3048780487804879,-1.402439024390244
361079.1320800781,1501240358336.999,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3048780487804879,-1.463414634146342
361088.8977050781,1501240358336.999,0.4502387587865867,9.581356670607402,-0.03833277475734061,-1.036585365853659,0.3658536585365854,-1.280487804878049
361098.6633300781,1501240358338.004,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9756097560975611,0.4878048780487805,-1.402439024390244
361108.4289550781,1501240358338.004,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.426829268292683,-1.463414634146342
361118.1945800781,1501240358338.004,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.9146341463414635,0.5487804878048781,-1.341463414634146
361127.9602050781,1501240358338.004,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7317073170731708,0.426829268292683,-1.524390243902439
361137.7258300781,1501240358338.004,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.426829268292683,-1.463414634146342
361147.4914550781,1501240358338.004,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.426829268292683,-1.402439024390244
361157.2570800781,1501240358338.004,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.3048780487804879,-1.524390243902439
361167.0227050781,1501240358338.004,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.7926829268292683,0.3658536585365854,-1.402439024390244
361176.7883300781,1501240358339,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.426829268292683,-1.402439024390244
361186.5539550781,1501240358339,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.7926829268292683,0.3048780487804879,-1.463414634146342
361196.3195800781,1501240358339,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.2439024390243903,-1.402439024390244
361206.0852050781,1501240358339,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.4878048780487805,-1.463414634146342
361215.8508300781,1501240358339,0.4504748570896326,9.605448334183508,-0.03809185812157953,-0.7926829268292683,0.2439024390243903,-1.219512195121951
361225.6164550781,1501240358339.996,0.4626675892653456,9.605204479539994,-0.03809429666801467,-1.036585365853659,0.426829268292683,-1.524390243902439
361235.3820800781,1501240358339.996,0.4498768549915496,9.569315715912218,-0.02625806235307293,-1.097560975609756,0.426829268292683,-1.646341463414634
361245.1477050781,1501240358339.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.426829268292683,-1.341463414634146
361254.9133300781,1501240358339.996,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.4878048780487805,-1.402439024390244
361264.6789550781,1501240358339.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.9756097560975611,0.3658536585365854,-1.585365853658537
361274.4445800781,1501240358341.002,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3658536585365854,-1.524390243902439
361284.2102050781,1501240358341.002,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.3048780487804879,-1.463414634146342
361293.9758300781,1501240358341.002,0.4624314909622998,9.581112815963888,-0.03833521330377575,-0.9146341463414635,0.1829268292682927,-1.585365853658537
361303.7414550781,1501240358341.002,0.4606452410085191,9.448618420481036,-0.01526991335616523,-0.9756097560975611,0.3658536585365854,-1.463414634146342
361313.5070800781,1501240358341.002,0.2639054299867952,8.536890566099061,0.2195152471244052,-0.6707317073170732,0.6097560975609757,-1.463414634146342
361323.2727050781,1501240358341.002,0.440956769652108,9.629735081474429,-0.1598002101608655,-1.341463414634146,0.426829268292683,-1.341463414634146
361333.0383300781,1501240358341.998,0.4989786621275654,9.676767414709259,0.01140182048855598,-0.7317073170731708,0.3658536585365854,-1.585365853658537
361342.8039550781,1501240358341.998,0.3888184139828664,9.486199535334803,-0.06367459001250563,-0.9146341463414635,0.3658536585365854,-1.341463414634146
361352.5695800781,1501240358341.998,0.4643513027485403,9.677459961896838,-0.0861522296493243,-0.9756097560975611,0.3658536585365854,-1.524390243902439
361362.3352050781,1501240358341.998,0.5119107145742897,9.652412388118155,-0.0376222175822331,-0.9146341463414635,0.3658536585365854,-1.463414634146342
361372.1008300781,1501240358341.998,0.4269390058202722,9.617967243979981,-0.07455203487727337,-1.158536585365854,0.3048780487804879,-1.463414634146342
361381.8664550781,1501240358343.003,0.4632811040443655,9.593144016473332,-0.07480026715233987,-1.036585365853659,0.426829268292683,-1.646341463414634
361391.6320800781,1501240358343.003,0.449766562180495,9.533173343455186,-0.03881460802886277,-0.9146341463414635,0.426829268292683,-1.280487804878049
361401.3977050781,1501236758322.997,0.437794415626891,9.605701943012765,-0.01369907813084795,-0.853658536585366,0.3658536585365854,-1.463414634146342
361411.1633300781,1501240358904.004,0.4378099283078278,9.557508861674808,-0.03857125284666654,-0.9146341463414635,0.3658536585365854,-1.463414634146342
361420.9289550781,1501240358904.004,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9146341463414635,0.3658536585365854,-1.585365853658537
361430.6945800781,1501240358905,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.4878048780487805,-1.402439024390244
361440.4602050781,1501240358905,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.097560975609756,0.3048780487804879,-1.524390243902439
361450.2258300781,1501240358905,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3658536585365854,-1.524390243902439
361459.9914550781,1501240358905,0.4259713435866835,9.593890211682485,-0.03820743934658979,-0.9146341463414635,0.3658536585365854,-1.585365853658537
361469.7570800781,1501240358905.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.7926829268292683,0.3048780487804879,-1.463414634146342
361479.5227050781,1501240358905.996,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.853658536585366,0.426829268292683,-1.463414634146342
361489.2883300781,1501240358905.996,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.9146341463414635,0.426829268292683,-1.402439024390244
361499.0539550781,1501240358905.996,0.4507109553926784,9.629539997759617,-0.03785094148581845,-0.9146341463414635,0.3658536585365854,-1.463414634146342
361508.8195800781,1501240358905.996,0.4624237346218314,9.605209356632864,-0.02589912594586645,-0.9146341463414635,0.426829268292683,-1.463414634146342
361518.5852050781,1501240358907.002,0.425861050775629,9.557747839225453,-0.05076398502237961,-0.853658536585366,0.426829268292683,-1.341463414634146
361528.3508300781,1501240358907.002,0.4621876363187856,9.581117693056758,-0.02614004258162753,-0.9756097560975611,0.426829268292683,-1.341463414634146
361538.1164550781,1501240358907.002,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9146341463414635,0.3048780487804879,-1.402439024390244
361547.8820800781,1501240358907.002,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.5487804878048781,-1.341463414634146
361557.6477050781,1501240358907.002,0.4379279774593508,9.569554693462862,-0.03845079452878601,-0.7926829268292683,0.3048780487804879,-1.524390243902439
361567.4133300781,1501240358907.002,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.097560975609756,0.4878048780487805,-1.402439024390244
361577.1789550781,1501240358907.997,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9756097560975611,0.3658536585365854,-1.646341463414634
361586.9445800781,1501240358907.997,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.9146341463414635,0.4878048780487805,-1.463414634146342
361596.7102050781,1501240358907.997,0.4500026604835408,9.557265007031294,-0.03857369139310168,-0.853658536585366,0.3048780487804879,-1.463414634146342
361606.4758300781,1501240358907.997,0.4507187117331469,9.605443457090638,-0.05028702884372774,-1.097560975609756,0.5487804878048781,-1.524390243902439
361616.2414550781,1501240358907.997,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.853658536585366,0.4878048780487805,-1.341463414634146
361626.0070800781,1501240358909.003,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9756097560975611,0.5487804878048781,-1.402439024390244
361635.7727050781,1501240358909.003,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.7926829268292683,0.426829268292683,-1.524390243902439
361645.5383300781,1501240358909.003,0.4623056854703085,9.593163524844812,-0.026019584263747,-1.036585365853659,0.3048780487804879,-1.463414634146342
361655.3039550781,1501240358909.003,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.2439024390243903,-1.524390243902439
361665.0695800781,1501240358909.003,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.3048780487804879,-1.402439024390244
361674.8352050781,1501240358909.999,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.7317073170731708,0.426829268292683,-1.585365853658537
361684.6008300781,1501240358909.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.3658536585365854,-1.341463414634146
361694.3664550781,1501240358909.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.4878048780487805,-1.585365853658537
361704.1320800781,1501240358909.999,0.4503568079381096,9.593402502395456,-0.03821231643946008,-1.036585365853659,0.3048780487804879,-1.463414634146342
361713.8977050781,1501240358909.999,0.4621876363187856,9.581117693056758,-0.02614004258162753,-1.097560975609756,0.3048780487804879,-1.463414634146342
361723.6633300781,1501240358909.999,0.4381640757623966,9.593646357038971,-0.03820987789302494,-1.036585365853659,0.4878048780487805,-1.402439024390244
361733.4289550781,1501240358909.999,0.4496330003480353,9.56932059300509,-0.01406289163092471,-1.036585365853659,0.3658536585365854,-1.402439024390244
361743.1945800781,1501240358909.999,0.4501207096350638,9.569310838819348,-0.03845323307522115,-0.9756097560975611,0.4878048780487805,-1.341463414634146
361752.9602050781,1501240358909.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.426829268292683,-1.524390243902439
361762.7258300781,1501240358911.005,0.4620695871672627,9.569071861268704,-0.02626050089950807,-0.9146341463414635,0.3048780487804879,-1.585365853658537
361772.4914550781,1501240358911.005,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.097560975609756,0.3658536585365854,-1.463414634146342
361782.2570800781,1501240358911.005,0.4625495401138227,9.593158647751942,-0.03821475498589522,-0.853658536585366,0.1829268292682927,-1.463414634146342
361792.0227050781,1501240358911.005,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3658536585365854,-1.646341463414634
361801.7883300781,1501240358911.005,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9756097560975611,0.3658536585365854,-1.280487804878049
361811.5539550781,1501240358911.005,0.4379279774593508,9.569554693462862,-0.03845079452878601,-1.036585365853659,0.4878048780487805,-1.524390243902439
361821.3195800781,1501240358911.005,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.426829268292683,-1.707317073170732
361831.0852050781,1501240358911.005,0.4497588058400266,9.557269884124164,-0.02637852067095346,-0.9146341463414635,0.426829268292683,-1.463414634146342
361840.8508300781,1501240358911.005,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9756097560975611,0.426829268292683,-1.402439024390244
361850.6164550781,1501240358912.001,0.4619437816752713,9.581122570149629,-0.01394487185947931,-1.097560975609756,0.3658536585365854,-1.463414634146342
361860.3820800781,1501240358912.001,0.4624237346218314,9.605209356632864,-0.02589912594586645,-1.036585365853659,0.426829268292683,-1.402439024390244
361870.1477050781,1501240358912.001,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9756097560975611,0.2439024390243903,-1.402439024390244
361879.9133300781,1501240358912.001,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.3048780487804879,-1.402439024390244
