Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
49745.60546875,1501240352368.001,0.1050761023014022,9.730999957820339,-0.4579576289146901,-33.33254894686942,17.31113324217062,-24.87038369523747
49755.37109375,1501240352368.001,0.1182527279156893,9.753757841577629,-0.3976208524778385,-25.28361475688605,24.36067194445273,-21.01466163329835
49765.13671875,1501240352368.001,0.118259953948165,9.778331169349968,-0.4214715770026085,-25.61396879115913,-3.778153780616576,-16.6589028179101
49774.90234375,1501240352368.001,0.06828248308933661,9.73087863184297,-0.4334945204401746,-42.11397468463663,16.57409752317299,-28.38398015556872
49784.66796875,1501240352368.001,0.09356628151150824,9.75399972037663,-0.3973715692258066,-25.5108810213375,22.77423685698352,-16.57575650631453
49794.43359375,1501240352368.996,0.08110503311231475,9.754362731864067,-0.4092915193980247,-24.78275572483634,25.95264659302066,-28.46985777853936
49804.19921875,1501240352368.996,0.05630417452726858,9.767133346637174,-0.4330121902066119,-15.49828782937807,23.53620060092543,-26.63546962814064
49813.96484375,1501236752358.003,0.06852214649978042,9.742681151553269,-0.4213306991060916,-30.34582148905926,20.19440747300333,-27.57835389880003
49823.73046875,1501240352927,0.143182450746552,9.777605146375095,-0.3976316766581725,-17.43478759430064,17.51052378119731,-31.63928977102501
49833.49609375,1501240352927,0.1053121526956082,9.730515813644468,-0.4338684453182223,-13.71993483998932,23.57220774806716,-46.2413612468124
49843.26171875,1501240352927.996,0.1059095047135988,9.753878780977129,-0.3974962108518226,-29.96381297099926,6.136073732666137,-31.43305652762029
49853.02734375,1501240352927.996,0.1057950925327336,9.766407516951235,-0.4214661649124415,-9.339526901170444,22.97916695710893,-26.36095360035925
49862.79296875,1501240352927.996,0.06840412130267744,9.742923223641204,-0.4333752909043256,-28.69989863218696,10.73673212027409,-34.12412433772623
49872.55859375,1501240352927.996,0.08110503311231475,9.754362731864067,-0.4092915193980247,-9.736336434041109,16.81423172642668,-31.29614473629826
49882.32421875,1501240352927.996,0.05618253631392776,9.755088754838939,-0.4331314197424608,-18.42074291423199,3.424492235366473,-20.41253730855931
49892.08984375,1501240352927.996,0.09344825631440526,9.754241792464566,-0.4094161610240406,-33.36529583148951,12.73540287950694,-35.7526254672889
49901.85546875,1501240352927.996,0.09356989452774608,9.7662863842628,-0.4092969314881916,-29.81221557238946,26.36211248423495,-24.15130827198961
49911.62109375,1501240352929.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-18.80930080921601,31.71919505468609,-33.88579818566448
49921.38671875,1501240352929.002,0.1181347027185863,9.753999913665565,-0.4096654442760724,-28.91454700746908,34.11902236348513,-26.67131328129161
49931.15234375,1501240352929.002,0.1060311429269396,9.765923372775363,-0.3973769813159737,-20.42369817775214,19.37270591002541,-34.70730740277093
49940.91796875,1501240352929.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-24.12497131353673,7.154396054121389,-29.56486359030834
49950.68359375,1501240352929.002,0.09332300508482658,9.729910536780162,-0.3976100282975045,-27.53566754127104,10.41943837067475,-12.87282919603519
49960.44921875,1501240352929.002,0.08098339489897391,9.742318140065834,-0.4094107489338736,-30.44065762099424,28.1016548854051,-36.19956995156176
49970.21484375,1501240352929.997,0.08110864612855259,9.766649395750237,-0.4212168816604097,-24.98067962659296,7.307503367822333,-37.17422014289667
49979.98046875,1501240352929.997,0.08098700791521177,9.754604803952002,-0.4213361111962586,-26.13713994430094,19.76832289849287,-22.8480303505782
49989.74609375,1501240352929.997,0.08086175668563309,9.730273548267599,-0.4095299784697225,-21.04777397507425,11.62133559187394,-35.20359341172612
49999.51171875,1501240352929.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-19.38268385210861,12.89601649084254,-21.40749441527609
50009.27734375,1501240352931.003,0.1177770141110395,9.742439466043203,-0.4338738574083892,-22.14432817110867,16.34463370713984,-28.91441717400582
50019.04296875,1501240352931.003,0.1181383157348241,9.766286577551735,-0.4215908065384574,-5.683618539175269,5.653021119669015,-45.39954511432407
50028.80859375,1501240352931.003,0.1180166775214833,9.754241985753501,-0.4217100360743064,-21.58137989174405,5.45363058064233,-38.63063903853654
50038.57421875,1501240352931.003,0.1056770673356306,9.766649589039171,-0.4335107567106755,-26.81190849605255,23.0887608260335,-36.31890613887698
50048.33984375,1501240352931.003,0.08110503311231475,9.754362731864067,-0.4092915193980247,-28.79691788976329,23.38943589233666,-48.52132822579644
50058.10546875,1501240352931.003,0.0932049798877236,9.730152608868098,-0.4096546200957384,-18.60604892681929,9.748074340848394,-26.10299374346581
50067.87109375,1501240352931.999,0.0686401716968834,9.742439079465333,-0.4092861073078576,-25.68042428975672,18.19573671377048,-25.94985276923736
50077.63671875,1501240352931.999,0.09344825631440526,9.754241792464566,-0.4094161610240406,-26.62660248346526,16.76517872055158,-30.62844970397046
50087.40234375,1501240352931.999,0.1180130645052454,9.741955321867332,-0.4097846738119213,-23.51447513474136,21.062392261307,-19.60894991802834
50097.16796875,1501240352931.999,0.1182527279156893,9.753757841577629,-0.3976208524778385,-15.57736121714498,20.54136576463224,-38.9403255089187
50106.93359375,1501240352931.999,0.118259953948165,9.778331169349968,-0.4214715770026085,-20.7584184633079,0.7247929042777082,-41.90352425799964
50116.69921875,1501240352931.999,0.09333023111730228,9.754483864552501,-0.4214607528222745,-20.63083544675283,-2.60672414546038,-22.40006643318647
50126.46484375,1501240352931.999,-0.1528296947581279,9.74316355612873,-0.3347750072501676,-26.91717939151553,1.281826548094208,-42.17804028578102
50136.23046875,1501240352933.005,0.04028410513379638,9.713325201331832,-0.7466430830139234,6.008788852211868,-157.4758250476118,-243.9965949087309
50145.99609375,1501240352933.005,0.08834070029797514,9.862462973361685,0.2061749576703962,-25.85433380945861,23.10814928987905,-46.87592470277715
50155.76171875,1501240352933.005,-1.093851951108099,11.02345481719357,0.5790043929842216,40.7740164055333,-338.1235379982654,-304.6123478232555
50165.52734375,1501240352933.005,-1.825194817325897,10.36015222816175,2.182094434310298,843.0735551539783,65.01510692168465,-26.67268855427271
50175.29296875,1501240352934,-1.65356392277393,9.979751144888908,2.441634355495906,4391.443081132812,-395.0881671543482,-482.9210147604989
50185.05859375,1501240352934,-0.4279272489955223,11.96421048349768,0.798620172505655,8529.273899105327,-1034.471786615245,-503.7864304234662
50194.82421875,1501240352934,-0.1563716104048246,9.553115794526679,0.735649090916785,11655.8008368061,-1204.085857549756,193.8782237206531
50204.58984375,1501240352934,-0.1382319048184825,10.3893972751399,0.4787702677031984,11827.08213290275,-1254.554639637856,105.4747676608057
50214.35546875,1501240352934,1.057557775634492,11.49890241837535,0.4297146512466857,3860.340103584868,518.5988946221293,740.7996055232378
50224.12109375,1501240352934,2.69798767070163,11.7557868767048,0.01828883543352565,-5076.191661920339,3771.465799257569,2289.145031526103
50233.88671875,1501240352934,3.744633780456716,12.19267128361047,0.5423117003327425,-7330.213798745098,5208.660667537424,730.857434963475
50243.65234375,1501240352934.996,4.449279043774876,12.8591264449013,1.204580401722108,-4580.58419149598,4814.059736518778,-1743.215928413975
50253.41796875,1501240352934.996,4.917226781534248,12.74612942153618,1.198770954110863,-1823.245486742615,2534.053360291608,-3714.87664847721
50263.18359375,1501240352934.996,4.360758049506118,12.48320166572145,1.370381062668178,340.6775641835861,130.2382647552596,-5152.424553178232
50272.94921875,1501240352934.996,3.629452473184306,12.14007563979146,1.422455629256433,1927.142330620764,-2100.577852391562,-6661.495736430636
50282.71484375,1501240352934.996,3.069850051739218,11.66228180831202,1.495562871782596,2903.513238504665,-3932.028049436828,-7772.564202859157
50292.48046875,1501240352934.996,2.683031077025969,11.10907484192255,1.638477305118846,3859.914807628431,-5097.451319298794,-7962.851338776504
50302.24609375,1501240352934.996,2.455722576330598,10.53165891227071,1.707265387455787,5169.712609724471,-6092.960790463362,-7231.334441184001
50312.01171875,1501240352936.002,2.422915273762485,9.823206451677395,1.60412339370686,6872.632395433321,-7147.336345131153,-5870.057045784687
50321.77734375,1501240352936.002,2.413753868922052,9.190410744393516,1.320778616947486,8674.415314329008,-8086.313479677151,-3969.639861245996
50331.54296875,1501240352936.002,2.392024029534036,8.595080112343521,0.9776932114305046,10380.5371490815,-8902.672765908088,-1907.557750924652
50341.30859375,1501240352936.002,2.383367242628157,8.071896091683428,0.6351985415026009,11776.40190980678,-9495.127902156826,-224.8269725784645
50351.07421875,1501236752924.998,2.475359096557599,7.593018057965035,0.4367187582887732,12970.40850708551,-9996.941229396027,772.9463758329384
50360.83984375,1501240353511.004,2.445442206979763,7.075342489439977,0.431841171499301,15222.72351659709,-11022.6489494884,1510.383299466611
50370.60546875,1501240353511.004,2.476389965918993,6.472750081329777,0.4255057698288067,16249.54448650715,-11704.00076950659,1654.176572094356
50380.37109375,1501240353512.995,2.411210171675192,5.939519585798013,0.6135963471532765,16354.69747395091,-12035.64388657576,1997.111392018151
50390.13671875,1501240353514.001,2.081414004879433,5.087982136686291,0.5842825487879481,15466.48351646661,-11838.47730821894,2149.379173693831
50399.90234375,1501240353514.001,1.714867575066464,4.383763328231233,0.4363275117485152,14413.85069233281,-10708.06652652808,1706.996421812834
50409.66796875,1501240353514.997,1.378552367244024,4.06134056928956,0.4605628217794915,12932.69766600441,-9199.027979561421,852.2689621022929
50419.43359375,1501240353514.997,1.152263941466471,3.740008004543804,0.3752750309922192,11113.36808153828,-7252.788819905452,102.3192567007686
50429.19921875,1501240353514.997,0.8526749098863234,3.589961938073813,0.1960475690770556,9714.658958151971,-5101.76330500248,-693.1001231198227
50438.96484375,1501240353514.997,0.3957648921284334,3.680927487234394,0.0930925898064813,8938.310378161525,-3043.810499893379,-1688.743414115829
50448.73046875,1501240353516.003,0.003236192025780646,3.999409367300109,0.02791353898165896,8707.669886259577,-1222.40537844912,-2690.991131424271
50458.49609375,1501240353516.003,-0.4136670307458524,4.575668923598518,-0.2633596525047491,8805.688967293168,540.1493164458581,-3734.882350224347
50468.26171875,1501240353516.003,-0.5736122710510171,5.129414794405854,-0.7622468377791662,8631.399343297342,2782.264758152456,-4659.069904921742
50478.02734375,1501240353516.003,-0.8175923437962799,5.703739127023317,-1.043220420231563,8231.652390833022,5160.316162871282,-5272.737804625464
50487.79296875,1501240353516.003,-1.308469397729493,6.169902272655268,-1.214372909802177,7787.576706764164,7105.171432451099,-5761.583605987452
50497.55859375,1501240353516.003,-1.801743085767146,6.518040221184234,-1.507163612713619,7239.256023172477,8383.48201342211,-6157.755550763321
50507.32421875,1501240353516.999,-2.184875579579044,6.854739627935011,-1.885507462382691,6721.365523969081,9208.252074896467,-6317.497205368362
50517.08984375,1501240353516.999,-2.31886138742556,7.319574179772865,-2.168675885291871,5999.618128047508,9744.638533867137,-6272.916539141353
50526.85546875,1501240353516.999,-2.242551139096839,7.744524481808957,-2.370008761863232,4931.877016573351,9952.390665297904,-5875.959678950427
50536.62109375,1501240353516.999,-1.994316137562139,7.985176178575046,-2.478518329850677,3813.355469804175,9617.376585849395,-4964.107813177008
50546.38671875,1501240353516.999,-2.028090479538111,8.212449664236505,-2.379522309405628,3122.768047359185,8598.796501691766,-3765.812595409322
50556.15234375,1501240353518.004,-2.07409001951907,8.439602017209532,-2.268357055536328,3010.178728091536,7004.739617700732,-2565.570322897015
50565.91796875,1501240353518.004,-2.008367068500846,8.811895521781409,-2.241194964458623,3060.708065468625,5424.781354292817,-1274.508018499302
50575.68359375,1501240353518.004,-1.879482794977031,9.278972775389914,-2.165523878031271,3087.885296478387,4310.23486096425,91.79623526965304
50585.44921875,1501240353518.004,-1.984086439648911,9.647875917708152,-1.88368037642643,3276.602418837043,3411.670478807962,1218.53034967033
50595.21484375,1501240353518.004,-2.137504163951034,10.31117446254072,-1.83936863542183,3640.968810070577,2612.222337770799,1790.296932284928
50604.98046875,1501240353519,-2.093980699826606,11.10890164016882,-1.988453104310889,3603.602710494935,2499.911886356274,1951.386969918244
50614.74609375,1501240353519,-1.800148362846954,11.9709099225738,-1.862289417145793,3122.799351649769,2930.363289187032,1983.476916448861
50624.51171875,1501240353519,-1.395192091224856,12.54899440891343,-1.45091958078175,2747.860304132983,3040.503809887002,2000.126274102899
50634.27734375,1501240353519,-1.228996332828217,12.76924935033623,-1.100981398590042,2877.99555805677,2472.166056907173,2037.684286771814
50644.04296875,1501240353519,-1.250835722436975,12.81282815456945,-0.8593633612299358,2952.19107375744,1638.705227112926,1903.507624890405
50653.80859375,1501240353519,-1.175019252994093,13.16502676164027,-1.037322431419921,2476.261942024246,1319.205255941726,1418.116927609231
50663.57421875,1501240353519.996,-0.9361033800704058,14.05118285366239,-1.488681354530142,1253.748974911913,2207.037252994433,1137.533926349504
50673.33984375,1501240353519.996,-0.6990590495579233,14.5969434381908,-1.786799011267091,-121.8647565244413,3842.607665563094,1054.766252410594
50683.10546875,1501240353519.996,-0.5628897755650025,14.73004019128035,-1.8832152786448,-681.0468556389455,5045.936723855557,1223.24931519484
50692.87109375,1501240353519.996,-0.3581240429111622,14.35726466871089,-2.02152081167896,-246.3501293749108,5006.260627301745,1591.088434199662
50702.63671875,1501240353519.996,-0.305362185476839,13.62508680916428,-2.185996714872866,566.6057938146429,4060.145936582674,2323.454197400843
50712.40234375,1501240353521.002,-0.3253902942168288,12.79267848195802,-2.121831360431023,1207.060534538717,2657.708063452841,3053.148843867439
50722.16796875,1501240353521.002,-0.3189724176448064,11.91953720297522,-1.841470325480547,1498.392332813507,931.8079999894749,3489.919005730952
50731.93359375,1501240353521.002,-0.349949125319078,11.01062496679622,-1.56109305425957,1549.993719522604,-835.5571882129588,3668.275345592443
50741.69921875,1501240353521.002,-0.2429500508815055,10.35404504124943,-1.315716796066643,1409.552285285919,-2044.375735165155,3626.602948942265
50751.46484375,1501240353521.002,0.9675866683053346,16.21691282230302,-7.11256697942388,881.2835337715803,-2189.985728975003,3723.271093556139
50761.23046875,1501240353521.002,-0.4646961123555878,5.934933300301266,-7.960100091415601,5970.604551768105,1804.189516779161,20064.35735617091
50770.99609375,1501240353521.998,1.498972548061311,6.26694824564493,-2.048705785192839,2563.308287361901,7840.598437900703,8651.631623672438
