Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
472753.1127929688,1501239910996.999,0.0963855421686747,9.819277108433736,0.1445783132530121,0.03053435114503817,2.061068702290076,-0.1984732824427481
472762.8784179688,1501239910998.005,0.108433734939759,9.843373493975903,0.108433734939759,-0.1068702290076336,1.893129770992366,-0.2595419847328244
472772.6440429688,1501239910998.005,0.1325301204819277,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.877862595419847,-0.3053435114503817
472782.4096679688,1501239910998.005,0.1204819277108434,9.843373493975903,0.1204819277108434,0.1526717557251908,1.984732824427481,-0.2748091603053435
472792.1752929688,1501239910998.005,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.893129770992366,-0.3358778625954199
472801.9409179688,1501239910998.005,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.2748091603053435
472811.7065429688,1501239910998.005,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.2290076335877863,2.076335877862595,-0.4122137404580152
472821.4721679688,1501239910999.001,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3053435114503817
472831.2377929688,1501239910999.001,0.108433734939759,9.843373493975903,0.1325301204819277,-0.3358778625954199,1.770992366412214,-0.2442748091603053
472841.0034179688,1501239910999.001,0.1325301204819277,9.807228915662652,0.1445783132530121,-0.1984732824427481,1.816793893129771,-0.3206106870229007
472850.7690429688,1501239910999.001,0.108433734939759,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.923664122137405,-0.3358778625954199
472860.5346679688,1501239910999.996,0.1204819277108434,9.843373493975903,0.1204819277108434,-0.01526717557251908,2.030534351145038,-0.2290076335877863
472870.3002929688,1501239910999.996,0.108433734939759,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.862595419847328,-0.183206106870229
472880.0659179688,1501239910999.996,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.908396946564885,-0.2748091603053435
472889.8315429688,1501239910999.996,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.3816793893129771
472899.5971679688,1501239910999.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.725190839694657,-0.2748091603053435
472909.3627929688,1501239910999.996,-0.02409638554216868,10.09638554216868,-0.108433734939759,-0.2595419847328244,2.015267175572519,-0.3511450381679389
472919.1284179688,1501239910999.996,0.1686746987951807,9.771084337349398,0.2650602409638554,-0.03053435114503817,1.984732824427481,-0.3206106870229007
472928.8940429688,1501239911001.002,0.06024096385542169,9.879518072289157,0.1686746987951807,0.03053435114503817,1.633587786259542,-0.3053435114503817
472938.6596679688,1501239911001.002,0.108433734939759,9.843373493975903,0.1566265060240964,0,1.908396946564885,-0.2900763358778626
472948.4252929688,1501239911001.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.923664122137405,-0.366412213740458
472958.1909179688,1501239911001.002,0.108433734939759,9.867469879518072,0.1325301204819277,-0.2290076335877863,2.030534351145038,-0.2595419847328244
472967.9565429688,1501239911001.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.740458015267176,-0.2748091603053435
472977.7221679688,1501239911001.002,0.108433734939759,9.855421686746988,0.1325301204819277,0.04580152671755725,2,-0.2748091603053435
472987.4877929688,1501239911001.002,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.938931297709924,-0.2290076335877863
472997.2534179688,1501239911001.002,0.1204819277108434,9.843373493975903,0.1204819277108434,0.01526717557251908,2.015267175572519,-0.3206106870229007
473007.0190429688,1501239911001.002,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.3511450381679389
473016.7846679688,1501236310994.002,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.2137404580152672
473026.5502929688,1501239911476.005,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.725190839694657,-0.3816793893129771
473036.3159179688,1501239911476.005,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.587786259541985,-0.366412213740458
473046.0815429688,1501239911476.005,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.2290076335877863
473055.8471679688,1501239911477,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.83206106870229,-0.2595419847328244
473065.6127929688,1501239911477,0.108433734939759,9.843373493975903,0.108433734939759,0,1.954198473282443,-0.366412213740458
473075.3784179688,1501239911477,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.015267175572519,-0.4580152671755725
473085.1440429688,1501239911477,0.108433734939759,9.855421686746988,0.1325301204819277,0.03053435114503817,2,-0.4274809160305343
473094.9096679688,1501239911477,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.4580152671755725
473104.6752929688,1501239911477.996,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.770992366412214,-0.2748091603053435
473114.4409179688,1501239911477.996,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.66412213740458,-0.4122137404580152
473124.2065429688,1501239911477.996,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.183206106870229,1.801526717557252,-0.2290076335877863
473133.9721679688,1501239911477.996,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.709923664122137,-0.2595419847328244
473143.7377929688,1501239911477.996,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.908396946564885,-0.2290076335877863
473153.5034179688,1501239911479.002,0.108433734939759,9.855421686746988,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.3358778625954199
473163.2690429688,1501239911479.002,0.108433734939759,9.831325301204819,0.1325301204819277,0.06106870229007633,1.83206106870229,-0.3053435114503817
473173.0346679688,1501239911479.002,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.183206106870229,1.694656488549618,-0.3358778625954199
473182.8002929688,1501239911479.002,0.108433734939759,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.2748091603053435
473192.5659179688,1501239911479.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.2442748091603053
473202.3315429688,1501239911479.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.877862595419847,-0.2748091603053435
473212.0971679688,1501239911479.998,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.770992366412214,-0.2900763358778626
473221.8627929688,1501239911479.998,0.0963855421686747,9.843373493975903,0.1204819277108434,0.1526717557251908,1.954198473282443,-0.2595419847328244
473231.6284179688,1501239911479.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.648854961832061,-0.2900763358778626
473241.3940429688,1501239911479.998,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.4427480916030534
473251.1596679688,1501239911481.003,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.709923664122137,-0.1526717557251908
473260.9252929688,1501239911481.003,0.1325301204819277,9.843373493975903,0.1204819277108434,-0.1221374045801527,2,-0.2442748091603053
473270.6909179688,1501239911481.003,0.1204819277108434,9.831325301204819,0.1325301204819277,0.04580152671755725,1.893129770992366,-0.2900763358778626
473280.4565429688,1501239911481.003,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1068702290076336,2.015267175572519,-0.1526717557251908
473290.2221679688,1501239911481.003,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.755725190839695,-0.366412213740458
473299.9877929688,1501239911481.003,0.0963855421686747,9.831325301204819,0.1325301204819277,0.1068702290076336,1.740458015267176,-0.3053435114503817
473309.7534179688,1501239911481.003,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.877862595419847,-0.2442748091603053
473319.5190429688,1501239911481.003,0.108433734939759,9.831325301204819,0.1445783132530121,0,1.908396946564885,-0.183206106870229
473329.2846679688,1501239911482,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1068702290076336,1.770992366412214,-0.2137404580152672
473339.0502929688,1501239911482,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.4885496183206107
473348.8159179688,1501239911482,0.108433734939759,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.740458015267176,-0.4122137404580152
473358.5815429688,1501239911482,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1679389312977099,1.816793893129771,-0.2290076335877863
473368.3471679688,1501239911482,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.786259541984733,-0.3511450381679389
473378.1127929688,1501239911482,0.108433734939759,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.2595419847328244
473387.8784179688,1501239911482,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.2137404580152672,1.816793893129771,-0.3511450381679389
473397.6440429688,1501239911482,0.108433734939759,9.855421686746988,0.1204819277108434,-0.1374045801526718,2,-0.1526717557251908
473407.4096679688,1501239911482,0.108433734939759,9.831325301204819,0.1204819277108434,0.03053435114503817,1.770992366412214,-0.3511450381679389
473417.1752929688,1501239911482.995,0.108433734939759,9.807228915662652,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.2595419847328244
473426.9409179688,1501239911482.995,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.770992366412214,-0.3206106870229007
473436.7065429688,1501239911482.995,0.108433734939759,9.855421686746988,0.1204819277108434,-0.04580152671755725,1.740458015267176,-0.2900763358778626
473446.4721679688,1501239911482.995,0.1325301204819277,9.771084337349398,0.1566265060240964,-0.2137404580152672,1.862595419847328,-0.1679389312977099
473456.2377929688,1501236311472.997,0.07228915662650604,9.891566265060241,0.1686746987951807,0,1.740458015267176,-0.2290076335877863
473466.0034179688,1501239911954.004,0.0963855421686747,9.843373493975903,0.0963855421686747,-0.1526717557251908,2.076335877862595,-0.1526717557251908
473475.7690429688,1501239911954.004,0.1204819277108434,9.795180722891567,0.1325301204819277,-0.01526717557251908,1.847328244274809,-0.3358778625954199
473485.5346679688,1501239911955,0.0963855421686747,9.831325301204819,0.108433734939759,-0.0916030534351145,1.877862595419847,-0.2137404580152672
473495.3002929688,1501239911955,0.1325301204819277,9.819277108433736,0.108433734939759,-0.1068702290076336,1.847328244274809,-0.3053435114503817
473505.0659179688,1501239911955,0.1325301204819277,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.770992366412214,-0.366412213740458
473514.8315429688,1501239911955,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.541984732824427,-0.3969465648854962
473524.5971679688,1501239911955.996,0.108433734939759,9.831325301204819,0.1204819277108434,0.0916030534351145,2.076335877862595,-0.2442748091603053
473534.3627929688,1501239911955.996,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1526717557251908,2,-0.2595419847328244
473544.1284179688,1501239911955.996,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.755725190839695,-0.1679389312977099
473553.8940429688,1501239911955.996,0.07228915662650604,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.2595419847328244
473563.6596679688,1501239911957.002,0.108433734939759,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.801526717557252,-0.2900763358778626
473573.4252929688,1501239911957.002,0.108433734939759,9.819277108433736,0.1204819277108434,-0.2137404580152672,1.801526717557252,-0.3969465648854962
473583.1909179688,1501239911957.002,0.108433734939759,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.816793893129771,-0.3969465648854962
473592.9565429688,1501239911957.002,0.1204819277108434,9.855421686746988,0.1325301204819277,0.03053435114503817,1.816793893129771,-0.2137404580152672
473602.7221679688,1501239911957.998,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.3969465648854962
473612.4877929688,1501239911957.998,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.587786259541985,-0.183206106870229
473622.2534179688,1501239911957.998,0.108433734939759,9.831325301204819,0.1204819277108434,0.01526717557251908,1.908396946564885,-0.1984732824427481
473632.0190429688,1501239911957.998,0.0963855421686747,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.1068702290076336
473641.7846679688,1501239911957.998,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1374045801526718,2.045801526717557,-0.3206106870229007
473651.5502929688,1501239911959.003,0.0963855421686747,9.843373493975903,0.1325301204819277,0.04580152671755725,1.938931297709924,-0.4122137404580152
473661.3159179688,1501239911959.003,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.2900763358778626
473671.0815429688,1501239911959.003,0.1204819277108434,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.816793893129771,-0.366412213740458
473680.8471679688,1501239911959.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.770992366412214,-0.2595419847328244
473690.6127929688,1501239911959.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.954198473282443,-0.366412213740458
473700.3784179688,1501239911959.999,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.83206106870229,-0.3358778625954199
473710.1440429688,1501239911959.999,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.801526717557252,-0.183206106870229
473719.9096679688,1501239911959.999,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1526717557251908,1.969465648854962,-0.3053435114503817
473729.6752929688,1501239911959.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.2442748091603053
473739.4409179688,1501239911959.999,0.0963855421686747,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.3358778625954199
