Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
506185.3332519531,1501239911805.997,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.221374045801527,-0.1374045801526718
506195.0988769531,1501239911805.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.16030534351145,-0.03053435114503817
506204.8645019531,1501239911807.002,-0.04819277108433735,9.734939759036145,0,-0.6412213740458015,1.099236641221374,0.0916030534351145
506214.6301269531,1501239911807.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.03053435114503817
506224.3957519531,1501239911807.002,-0.03614457831325302,9.710843373493976,0,-0.6717557251908397,1.267175572519084,-0.1068702290076336
506234.1613769531,1501239911807.002,-0.07228915662650604,9.72289156626506,0,-0.8091603053435115,1.16030534351145,0.1526717557251908
506243.9270019531,1501239911807.999,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.221374045801527,0.0916030534351145
506253.6926269531,1501239911807.999,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.374045801526717,-0.07633587786259542
506263.4582519531,1501239911807.999,-0.07228915662650604,9.734939759036145,0,-0.7022900763358778,1.221374045801527,-0.03053435114503817
506273.2238769531,1501239911807.999,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.236641221374046,-0.0916030534351145
506282.9895019531,1501239911809.004,-0.04819277108433735,9.710843373493976,0,-0.5190839694656488,1.297709923664122,0.1526717557251908
506292.7551269531,1501239911809.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.343511450381679,0.1068702290076336
506302.5207519531,1501239911809.004,-0.06024096385542169,9.710843373493976,0,-0.4732824427480916,1.221374045801527,-0.07633587786259542
506312.2863769531,1501239911809.004,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.343511450381679,-0.1374045801526718
506322.0520019531,1501239911809.004,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.374045801526717,-0.1374045801526718
506331.8176269531,1501239911810,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.221374045801527,0.04580152671755725
506341.5832519531,1501239911810,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.206106870229008,0.04580152671755725
506351.3488769531,1501239911810,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.2595419847328244,1.038167938931298,0.04580152671755725
506361.1145019531,1501239911810,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.145038167938931,-0.03053435114503817
506370.8801269531,1501239911810,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.267175572519084,0.04580152671755725
506380.6457519531,1501239911810,-0.04819277108433735,9.734939759036145,0,-0.7786259541984733,1.175572519083969,0.07633587786259542
506390.4113769531,1501239911810,-0.04819277108433735,9.710843373493976,0,-0.6106870229007634,1.236641221374046,-0.1526717557251908
506400.1770019531,1501239911810.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
506409.9426269531,1501239911810.996,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.358778625954199,0.1221374045801527
506419.7082519531,1501239911810.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.236641221374046,0.1221374045801527
506429.4738769531,1501239911810.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.053435114503817,0.01526717557251908
506439.2395019531,1501239911810.996,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.404580152671756,0.04580152671755725
506449.0051269531,1501239911810.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.3511450381679389,1.267175572519084,0.1221374045801527
506458.7707519531,1501239911810.996,-0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.083969465648855,0.04580152671755725
506468.5363769531,1501239911810.996,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.32824427480916,-0.04580152671755725
506478.3020019531,1501239911812.002,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.251908396946565,0.1374045801526718
506488.0676269531,1501239911812.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.07633587786259542
506497.8332519531,1501239911812.002,-0.07228915662650604,9.698795180722891,0,-0.5954198473282443,1.175572519083969,-0.1374045801526718
506507.5988769531,1501239911812.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.01526717557251908
506517.3645019531,1501239911812.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.282442748091603,0.1068702290076336
506527.1301269531,1501239911812.002,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.251908396946565,0.04580152671755725
506536.8957519531,1501236311800.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.236641221374046,0.2748091603053435
506546.6613769531,1501239912371.001,-0.07228915662650604,9.734939759036145,0,-0.5648854961832061,1.114503816793893,-0.1068702290076336
506556.4270019531,1501239912371.997,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.358778625954199,-0.03053435114503817
506566.1926269531,1501239912371.997,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.221374045801527,0.03053435114503817
506575.9582519531,1501239912371.997,-0.04819277108433735,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.312977099236641,-0.1526717557251908
506585.7238769531,1501239912371.997,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.099236641221374,0.06106870229007633
506595.4895019531,1501239912371.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.221374045801527,-0.03053435114503817
506605.2551269531,1501239912373.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.0916030534351145
506615.0207519531,1501239912373.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.0916030534351145
506624.7863769531,1501239912373.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.07633587786259542
506634.5520019531,1501239912373.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.221374045801527,0.01526717557251908
506644.3176269531,1501239912373.002,-0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.297709923664122,-0.07633587786259542
506654.0832519531,1501239912373.998,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.221374045801527,-0.04580152671755725
506663.8488769531,1501239912373.998,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.3053435114503817,1.236641221374046,0.04580152671755725
506673.6145019531,1501239912373.998,-0.07228915662650604,9.710843373493976,0,-0.6259541984732824,1.267175572519084,0.06106870229007633
506683.3801269531,1501239912373.998,-0.07228915662650604,9.72289156626506,0,-0.5343511450381679,1.267175572519084,-0.03053435114503817
506693.1457519531,1501239912373.998,-0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.251908396946565,-0.07633587786259542
506702.9113769531,1501239912375.004,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.206106870229008,0.03053435114503817
506712.6770019531,1501239912375.004,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.3358778625954199,1.358778625954199,0.1068702290076336
506722.4426269531,1501239912375.004,-0.06024096385542169,9.734939759036145,0,-0.8549618320610687,1.404580152671756,-0.1221374045801527
506732.2082519531,1501239912375.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.175572519083969,-0.06106870229007633
506741.9738769531,1501239912375.004,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.129770992366412,-0.0916030534351145
506751.7395019531,1501239912375.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.511450381679389,-0.1068702290076336
506761.5051269531,1501239912375.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.129770992366412,0.1221374045801527
506771.2707519531,1501239912375.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3511450381679389,1.236641221374046,-0.03053435114503817
506781.0363769531,1501239912376,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.374045801526717,0.07633587786259542
506790.8020019531,1501239912376,-0.06024096385542169,9.710843373493976,0,-0.366412213740458,1.358778625954199,0.1068702290076336
506800.5676269531,1501239912376,0.1566265060240964,10.48192771084337,0.4819277108433735,-0.6870229007633587,1.297709923664122,-0.06106870229007633
506810.3332519531,1501239912376,0.4578313253012049,9.240963855421688,-0.4819277108433735,-0.9007633587786259,0.9770992366412213,-0.01526717557251908
506820.0988769531,1501239912376,-0.07228915662650604,9.843373493975903,0.1566265060240964,-0.3358778625954199,1.099236641221374,0.1374045801526718
506829.8645019531,1501239912376,0.06024096385542169,9.91566265060241,0.02409638554216868,-1.236641221374046,1.297709923664122,-0.2900763358778626
506839.6301269531,1501239912376,-0.0963855421686747,10.06024096385542,0.01204819277108434,-0.4580152671755725,1.129770992366412,0.1068702290076336
506849.3957519531,1501239912376.996,-0.108433734939759,9.831325301204819,0.01204819277108434,-0.5648854961832061,1.312977099236641,0.04580152671755725
506859.1613769531,1501239912376.996,-0.08433734939759037,9.819277108433736,-0.03614457831325302,-0.5038167938931297,1.145038167938931,-0.03053435114503817
506868.9270019531,1501239912376.996,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.312977099236641,0.1679389312977099
506878.6926269531,1501239912376.996,-0.04819277108433735,9.674698795180724,0,-0.5801526717557252,1.32824427480916,0.1374045801526718
506888.4582519531,1501239912376.996,-0.02409638554216868,9.66265060240964,-0.01204819277108434,-0.5190839694656488,1.404580152671756,0.0916030534351145
506898.2238769531,1501239912378.001,-0.04819277108433735,9.72289156626506,0.03614457831325302,-0.5954198473282443,1.083969465648855,-0.0916030534351145
506907.9895019531,1501239912378.001,-0.06024096385542169,9.771084337349398,0,-0.5343511450381679,1.206106870229008,0.07633587786259542
506917.7551269531,1501239912378.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.312977099236641,-0.07633587786259542
506927.5207519531,1501239912378.001,-0.08433734939759037,9.771084337349398,0.01204819277108434,-0.7175572519083969,1.343511450381679,0.1221374045801527
506937.2863769531,1501239912378.001,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.5496183206106871,1.236641221374046,-0.01526717557251908
506947.0520019531,1501239912378.997,-0.04819277108433735,9.686746987951807,0.01204819277108434,-0.4122137404580152,1.175572519083969,0.1068702290076336
506956.8176269531,1501239912378.997,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6412213740458015,1.297709923664122,0.06106870229007633
506966.5832519531,1501239912378.997,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.083969465648855,0.01526717557251908
506976.3488769531,1501239912378.997,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.732824427480916,1.190839694656489,-0.1068702290076336
506986.1145019531,1501239912378.997,-0.06024096385542169,9.734939759036145,0,-0.6717557251908397,1.480916030534351,0.03053435114503817
506995.8801269531,1501239912380.003,-0.06024096385542169,9.759036144578314,0,-0.5648854961832061,1.068702290076336,0.03053435114503817
507005.6457519531,1501239912380.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.06106870229007633
507015.4113769531,1501239912380.003,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.1526717557251908
507025.1770019531,1501239912380.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.1374045801526718
507034.9426269531,1501236312368.003,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.465648854961832,0.0916030534351145
507044.7082519531,1501239912955.005,-0.04819277108433735,9.746987951807229,0,-0.5648854961832061,1.358778625954199,-0.07633587786259542
507054.4738769531,1501239912956.001,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.3358778625954199,1.419847328244275,0.1679389312977099
507064.2395019531,1501239912956.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.16030534351145,0.04580152671755725
507074.0051269531,1501239912956.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.16030534351145,0.03053435114503817
507083.7707519531,1501239912956.001,-0.04819277108433735,9.746987951807229,0.02409638554216868,-0.7175572519083969,1.175572519083969,-0.07633587786259542
507093.5363769531,1501239912956.001,-0.06024096385542169,9.710843373493976,0,-0.7022900763358778,1.129770992366412,-0.06106870229007633
507103.3020019531,1501239912956.996,-0.08433734939759037,9.710843373493976,0,-0.5954198473282443,1.32824427480916,0.01526717557251908
507113.0676269531,1501239912956.996,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.5496183206106871,1.343511450381679,0.1374045801526718
507122.8332519531,1501239912956.996,-0.06024096385542169,9.698795180722891,0,-0.4274809160305343,1.267175572519084,0.01526717557251908
507132.5988769531,1501239912956.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.06106870229007633
507142.3645019531,1501239912956.996,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.190839694656489,0.01526717557251908
507152.1301269531,1501239912956.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.145038167938931,0
507161.8957519531,1501239912956.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.04580152671755725
507171.6613769531,1501239912958.002,-0.07228915662650604,9.746987951807229,0,-0.7480916030534351,1.374045801526717,0.1068702290076336
507181.4270019531,1501239912958.002,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.282442748091603,-0.07633587786259542
507191.1926269531,1501239912958.002,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.03053435114503817
507200.9582519531,1501239912958.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.114503816793893,-0.03053435114503817
