Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
441975.8605957031,1501238823535.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.114503816793893,0.03053435114503817
441985.6262207031,1501238823535.003,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.236641221374046,0.2442748091603053
441995.3918457031,1501238823535.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.07633587786259542
442005.1574707031,1501238823535.003,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5343511450381679,1.282442748091603,0.1068702290076336
442014.9230957031,1501238823535.003,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.175572519083969,-0.06106870229007633
442024.6887207031,1501238823536,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.206106870229008,-0.07633587786259542
442034.4543457031,1501238823536,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.404580152671756,0
442044.2199707031,1501238823536,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.03053435114503817
442053.9855957031,1501238823536,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.3816793893129771,1.450381679389313,0.04580152671755725
442063.7512207031,1501238823536,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.236641221374046,0.2290076335877863
442073.5168457031,1501238823536,-0.2168674698795181,8.228915662650604,1.144578313253012,-0.5801526717557252,1.374045801526717,0.01526717557251908
442083.2824707031,1501238823536,-0.02409638554216868,9.036144578313254,-0.8072289156626507,2.809160305343511,0.6717557251908397,0.3511450381679389
442093.0480957031,1501238823536,-0.5301204819277109,9.710843373493976,-0.8313253012048193,-2.015267175572519,1.114503816793893,0
442102.8137207031,1501238823536,-0.4216867469879518,9.783132530120483,0.04819277108433735,3.618320610687023,2.33587786259542,0.7938931297709924
442112.5793457031,1501238823536.995,-0.1325301204819277,9.734939759036145,-0.2409638554216868,-2.106870229007634,1.267175572519084,-0.06106870229007633
442122.3449707031,1501238823536.995,-0.01204819277108434,9.72289156626506,0,-2.366412213740458,0.916030534351145,-0.3511450381679389
442132.1105957031,1501238823536.995,-0.1686746987951807,9.710843373493976,-0.06024096385542169,-0.3969465648854962,1.389312977099237,0.3969465648854962
442141.8762207031,1501238823536.995,0.02409638554216868,9.674698795180724,0.07228915662650604,-0.9770992366412213,1.251908396946565,0.2442748091603053
442151.6418457031,1501238823536.995,-0.1566265060240964,9.759036144578314,-0.07228915662650604,-0.5190839694656488,1.297709923664122,0.01526717557251908
442161.4074707031,1501238823536.995,-0.07228915662650604,9.626506024096386,-0.02409638554216868,-0.366412213740458,1.251908396946565,-0.03053435114503817
442171.1730957031,1501235223521.998,-0.1204819277108434,9.734939759036145,0.03614457831325302,-0.4885496183206107,1.282442748091603,-0.07633587786259542
442180.9387207031,1501238824159,-0.06024096385542169,9.771084337349398,-0.03614457831325302,-0.6106870229007634,1.221374045801527,0.0916030534351145
442190.7043457031,1501238824159.995,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.251908396946565,0.1526717557251908
442200.4699707031,1501238824159.995,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.419847328244275,0.1221374045801527
442210.2355957031,1501238824159.995,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.06106870229007633
442220.0012207031,1501238824159.995,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.190839694656489,0.04580152671755725
442229.7668457031,1501238824159.995,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.374045801526717,0.1526717557251908
442239.5324707031,1501238824159.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.190839694656489,0.01526717557251908
442249.2980957031,1501238824161.001,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.01526717557251908
442259.0637207031,1501238824161.001,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.07633587786259542
442268.8293457031,1501238824161.001,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.267175572519084,0.03053435114503817
442278.5949707031,1501238824161.001,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.267175572519084,-0.1068702290076336
442288.3605957031,1501238824161.997,-0.07228915662650604,9.746987951807229,-0.04819277108433735,-0.4274809160305343,1.297709923664122,-0.01526717557251908
442298.1262207031,1501238824161.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.114503816793893,-0.1374045801526718
442307.8918457031,1501238824161.997,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.404580152671756,0.04580152671755725
442317.6574707031,1501238824163.003,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.16030534351145,-0.04580152671755725
442327.4230957031,1501238824163.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.175572519083969,0.04580152671755725
442337.1887207031,1501238824163.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.221374045801527,-0.01526717557251908
442346.9543457031,1501238824163.003,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.06106870229007633
442356.7199707031,1501238824163.998,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.404580152671756,-0.04580152671755725
442366.4855957031,1501238824163.998,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.358778625954199,0.1221374045801527
442376.2512207031,1501238824163.998,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.068702290076336,-0.07633587786259542
442386.0168457031,1501238824165.004,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.03053435114503817
442395.7824707031,1501238824165.004,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.312977099236641,0.1068702290076336
442405.5480957031,1501238824165.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.404580152671756,-0.06106870229007633
442415.3137207031,1501238824165.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.038167938931298,-0.1068702290076336
442425.0793457031,1501238824166,-0.07228915662650604,9.710843373493976,-0.03614457831325302,-0.5648854961832061,1.435114503816794,-0.06106870229007633
442434.8449707031,1501238824166,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.32824427480916,0.06106870229007633
442444.6105957031,1501238824166,-0.08433734939759037,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.07633587786259542
442454.3762207031,1501238824166,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.04580152671755725
442464.1418457031,1501238824166,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.221374045801527,0.01526717557251908
442473.9074707031,1501238824166.996,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.16030534351145,0.06106870229007633
442483.6730957031,1501238824166.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.1068702290076336
442493.4387207031,1501238824166.996,-0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.4732824427480916,1.236641221374046,0
442503.2043457031,1501238824166.996,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.7175572519083969,1.343511450381679,-0.2137404580152672
442512.9699707031,1501238824168.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.32824427480916,-0.1221374045801527
442522.7355957031,1501238824168.002,-0.0963855421686747,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.282442748091603,0.01526717557251908
442532.5012207031,1501238824168.002,-0.08433734939759037,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.297709923664122,0.03053435114503817
442542.2668457031,1501238824168.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.3053435114503817,1.236641221374046,-0.1068702290076336
442552.0324707031,1501238824168.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.236641221374046,-0.1068702290076336
442561.7980957031,1501238824168.997,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.297709923664122,-0.04580152671755725
442571.5637207031,1501238824168.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.175572519083969,0.01526717557251908
442581.3293457031,1501238824168.997,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.0916030534351145
442591.0949707031,1501238824168.997,-0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.5801526717557252,1.374045801526717,0.06106870229007633
442600.8605957031,1501238824168.997,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.07633587786259542
442610.6262207031,1501238824170.003,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.374045801526717,0.01526717557251908
442620.3918457031,1501238824170.003,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.221374045801527,-0.06106870229007633
442630.1574707031,1501238824170.003,-0.108433734939759,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.01526717557251908
442639.9230957031,1501238824170.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.183206106870229
442649.6887207031,1501238824170.003,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.1068702290076336
442659.4543457031,1501238824170.999,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.419847328244275,-0.07633587786259542
442669.2199707031,1501238824170.999,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.297709923664122,-0.1374045801526718
442678.9855957031,1501238824170.999,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.297709923664122,-0.01526717557251908
442688.7512207031,1501238824170.999,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.267175572519084,-0.2290076335877863
442698.5168457031,1501238824172.005,-0.08433734939759037,9.771084337349398,-0.02409638554216868,-0.5038167938931297,1.312977099236641,0.1068702290076336
442708.2824707031,1501238824172.005,-0.0963855421686747,9.674698795180724,-0.02409638554216868,-0.7022900763358778,1.236641221374046,-0.06106870229007633
442718.0480957031,1501238824172.005,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.374045801526717,-0.07633587786259542
442727.8137207031,1501238824172.005,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.206106870229008,-0.0916030534351145
442737.5793457031,1501238824172.005,-0.0963855421686747,9.746987951807229,-0.0963855421686747,-0.3969465648854962,1.206106870229008,0.04580152671755725
442747.3449707031,1501238824173.001,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.6870229007633587,1.190839694656489,0
442757.1105957031,1501238824173.001,-0.06024096385542169,9.771084337349398,-0.03614457831325302,-0.6564885496183206,1.175572519083969,0.0916030534351145
442766.8762207031,1501238824173.001,-0.0963855421686747,9.759036144578314,-0.02409638554216868,-0.6412213740458015,1.435114503816794,-0.1374045801526718
442776.6418457031,1501238824173.001,-0.108433734939759,9.72289156626506,0,-0.3969465648854962,1.221374045801527,0.06106870229007633
442786.4074707031,1501238824173.001,-0.0963855421686747,9.698795180722891,-0.03614457831325302,-0.5648854961832061,1.190839694656489,0.06106870229007633
442796.1730957031,1501238824173.001,-0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.6412213740458015,1.236641221374046,0.07633587786259542
442805.9387207031,1501238824173.001,-0.08433734939759037,9.759036144578314,-0.03614457831325302,-0.8702290076335878,1.175572519083969,-0.03053435114503817
442815.7043457031,1501238824173.996,-0.06024096385542169,9.710843373493976,-0.04819277108433735,-0.6259541984732824,1.297709923664122,0.04580152671755725
442825.4699707031,1501238824173.996,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.236641221374046,-0.03053435114503817
442835.2355957031,1501238824173.996,-0.08433734939759037,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.190839694656489,0.1526717557251908
442845.0012207031,1501238824173.996,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.206106870229008,-0.03053435114503817
442854.7668457031,1501238824173.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.358778625954199,0.1068702290076336
442864.5324707031,1501235224156.002,-0.07228915662650604,9.734939759036145,-0.04819277108433735,-0.6564885496183206,1.175572519083969,-0.06106870229007633
442874.2980957031,1501238824791.002,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.175572519083969,0.07633587786259542
442884.0637207031,1501238824791.002,-0.08433734939759037,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.03053435114503817
442893.8293457031,1501238824791.002,-0.0963855421686747,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.343511450381679,0.07633587786259542
442903.5949707031,1501238824791.002,-0.08433734939759037,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.404580152671756,-0.1068702290076336
442913.3605957031,1501238824791.002,-0.06024096385542169,9.72289156626506,0,-0.5648854961832061,1.312977099236641,0.183206106870229
442923.1262207031,1501238824791.997,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.297709923664122,0.03053435114503817
442932.8918457031,1501238824791.997,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.206106870229008,-0.03053435114503817
442942.6574707031,1501238824791.997,-0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.343511450381679,0.1374045801526718
