Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
372987.3657226563,1501238834812,0.2319733401603859,9.633914750064264,-0.07439255981643055,-0.7926829268292683,0.5487804878048781,-1.524390243902439
372997.1313476563,1501238834812,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.4878048780487805,-1.524390243902439
373006.8969726563,1501238834812,0.2200244626281871,9.634153727614908,-0.0865852919921436,-0.9756097560975611,0.426829268292683,-1.280487804878049
373016.6625976563,1501238834812,0.3044214383055268,9.560176631474855,-0.07512994100232462,-1.036585365853659,0.3658536585365854,-1.463414634146342
373026.4282226563,1501238834812,0.2421204550578672,9.549374458368725,-0.01426235297728837,-0.9146341463414635,0.426829268292683,-1.585365853658537
373036.1938476563,1501238834812.995,0.1806923539136785,9.478313863765102,-0.0271680808745441,-0.9146341463414635,0.426829268292683,-1.524390243902439
373045.9594726563,1501238834812.995,0.2564923663442718,9.597279791227333,-0.09914915330723886,-0.9146341463414635,0.426829268292683,-1.341463414634146
373055.7250976563,1501238834812.995,0.2070208990727503,9.501883678404088,-0.1122982363866908,-0.7317073170731708,0.4878048780487805,-1.463414634146342
373065.4907226563,1501238834812.995,0.2433707536373121,9.45296391022846,-0.1249825560196666,-1.036585365853659,0.4878048780487805,-1.463414634146342
373075.2563476563,1501238834812.995,0.2076111448303649,9.562112837344358,-0.1116959447972881,-0.7926829268292683,0.4878048780487805,-1.76829268292683
373085.0219726563,1501238834812.995,0.2097903239410565,9.610262024846481,-0.1965803065808034,-0.7926829268292683,0.5487804878048781,-1.524390243902439
373094.7875976563,1501238834812.995,0.2800204612731638,9.608857422099838,-0.05025288919363574,-0.9756097560975611,0.3048780487804879,-1.463414634146342
373104.5532226563,1501238834814.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.426829268292683,-1.463414634146342
373114.3188476563,1501238834814.001,0.2569878319717687,9.573173496372615,-0.1359755821094446,-0.9146341463414635,0.06097560975609757,-1.402439024390244
373124.0844726563,1501238834814.001,0.1957648037687523,9.622590728021011,-0.09889604393930207,-1.036585365853659,0.4878048780487805,-1.463414634146342
373133.8500976563,1501238834814.001,0.231296070613122,9.465253596660029,-0.1248596591553509,-0.9756097560975611,0.2439024390243903,-1.402439024390244
373143.6157226563,1501238834814.001,0.1827147021705051,9.634899922824062,-0.04999246418639353,-1.036585365853659,0.4878048780487805,-1.585365853658537
373153.3813476563,1501238834814.001,0.2176169415549181,9.537816335867699,-0.01437793420229862,-0.9146341463414635,0.3658536585365854,-1.463414634146342
373163.1469726563,1501238834814.997,0.220858563029316,9.694378009462307,-0.09817817112488911,-0.9146341463414635,0.426829268292683,-1.402439024390244
373172.9125976563,1501238834814.997,0.2069588483490031,9.694656003755915,-0.01280953752341646,-0.9146341463414635,0.426829268292683,-1.585365853658537
373182.6782226563,1501238834814.997,0.2552963621481057,9.52501455468475,-0.07548156177022568,-1.097560975609756,0.3048780487804879,-1.524390243902439
373192.4438476563,1501238834814.997,0.2433242155945017,9.597543154242329,-0.05036603187221087,-1.036585365853659,0.3048780487804879,-1.463414634146342
373202.2094726563,1501238834816.003,0.2193394367404547,9.489589114879651,-0.1246163039731547,-0.9146341463414635,0.3658536585365854,-1.524390243902439
373211.9750976563,1501238834816.003,0.2795560210075405,9.536577554278646,-0.06317080982306719,-1.158536585365854,0.426829268292683,-1.402439024390244
373221.7407226563,1501238834816.003,0.2562329990198207,9.645477749658159,-0.06208180786927206,-1.097560975609756,0.426829268292683,-1.402439024390244
373231.5063476563,1501238834816.003,0.2198271460274832,9.489579360693911,-0.1490066454174511,-1.036585365853659,0.3658536585365854,-1.341463414634146
373241.2719726563,1501238834816.998,0.1951590453302008,9.610554650418699,-0.07462616081288619,-1.036585365853659,0.426829268292683,-1.402439024390244
373251.0375976563,1501238834816.998,0.2071234355433364,9.5621225915301,-0.08730560335299169,-1.097560975609756,0.426829268292683,-1.402439024390244
373260.8032226563,1501238834816.998,0.2072414846948593,9.574168423318154,-0.08718514503511116,-1.097560975609756,0.4878048780487805,-1.524390243902439
373270.5688476563,1501238834816.998,0.2437964122005934,9.645726481394544,-0.04988419860068871,-0.9146341463414635,0.426829268292683,-1.524390243902439
373280.3344726563,1501238834818.004,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9756097560975611,0.5487804878048781,-1.524390243902439
373290.1000976563,1501238834818.004,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.3048780487804879,-1.402439024390244
373299.8657226563,1501238834818.004,0.2447795871151188,9.621610432354084,-0.1111009688471909,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373309.6313476563,1501238834818.004,0.2550525075045914,9.52501943177762,-0.06328639104807744,-0.853658536585366,0.5487804878048781,-1.402439024390244
373319.3969726563,1501238834818.004,0.1954184126546519,9.562356691987873,-0.111693506250853,-0.9146341463414635,0.3048780487804879,-1.585365853658537
373329.1625976563,1501238834819,0.1710407046436942,9.538747860605922,-0.124124716515892,-1.097560975609756,0.3658536585365854,-1.463414634146342
373338.9282226563,1501238834819,0.2422385042093901,9.561420290156779,-0.01414189465940782,-1.036585365853659,0.426829268292683,-1.585365853658537
373348.6938476563,1501238834819,0.2205044155747472,9.658240514098145,-0.09853954607853073,-0.7926829268292683,0.3048780487804879,-1.402439024390244
373358.4594726563,1501238834819,0.2444331960010185,9.561376396320945,-0.1238984311587418,-0.9756097560975611,0.5487804878048781,-1.524390243902439
373368.2250976563,1501238834819.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9756097560975611,0.426829268292683,-1.280487804878049
373377.9907226563,1501238834819.996,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9146341463414635,0.2439024390243903,-1.402439024390244
373387.7563476563,1501238834819.996,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9146341463414635,0.3048780487804879,-1.341463414634146
373397.5219726563,1501238834819.996,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373407.2875976563,1501238834819.996,0.2325868549394058,9.621854286997598,-0.1110985303007557,-0.9756097560975611,0.426829268292683,-1.463414634146342
373417.0532226563,1501238834821.002,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.3658536585365854,-1.463414634146342
373426.8188476563,1501238834821.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.463414634146342
373436.5844726563,1501238834821.002,0.2074853393383736,9.574163546225282,-0.09938031575725936,-1.036585365853659,0.426829268292683,-1.463414634146342
373446.3500976563,1501238834821.002,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.7926829268292683,0.3048780487804879,-1.524390243902439
373456.1157226563,1501238834821.002,0.2683309510654161,9.560898441219656,-0.09951296680731561,-0.9756097560975611,0.426829268292683,-1.646341463414634
373465.8813476563,1501238834821.998,0.2442996341685587,9.597523645870847,-0.09914671476080372,-1.097560975609756,0.2439024390243903,-1.524390243902439
373475.6469726563,1501238834821.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9756097560975611,0.3658536585365854,-1.402439024390244
373485.4125976563,1501238834821.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.6097560975609757,-1.402439024390244
373495.1782226563,1501238834821.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.3658536585365854,-1.341463414634146
373504.9438476563,1501238834821.998,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9756097560975611,0.3658536585365854,-1.402439024390244
373514.7094726563,1501238834823.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3658536585365854,-1.585365853658537
373524.4750976563,1501238834823.003,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.3658536585365854,-1.524390243902439
373534.2407226563,1501238834823.003,0.2312650452512483,9.561639759335941,-0.07511530972371378,-0.9146341463414635,0.3658536585365854,-1.463414634146342
373544.0063476563,1501238834823.003,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.5487804878048781,-1.524390243902439
373553.7719726563,1501238834823.003,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3048780487804879,-1.585365853658537
373563.5375976563,1501238834823.999,0.2315088998947626,9.561634882243071,-0.08731048044586198,-0.9756097560975611,0.3048780487804879,-1.463414634146342
373573.3032226563,1501238834823.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.426829268292683,-1.463414634146342
373583.0688476563,1501238834823.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.426829268292683,-1.280487804878049
373592.8344726563,1501238834823.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.463414634146342
373602.6000976563,1501238834823.999,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.3658536585365854,-1.402439024390244
373612.3657226563,1501235234806.005,0.2077214376414195,9.598255209801391,-0.09913939912149829,-0.9756097560975611,0.3658536585365854,-1.524390243902439
373622.1313476563,1501238835427.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.3048780487804879,-1.402439024390244
373631.8969726563,1501238835427.999,0.2321069019928456,9.597767500514362,-0.09914427621436858,-1.097560975609756,0.3658536585365854,-1.524390243902439
373641.6625976563,1501238835429.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.1829268292682927,-1.707317073170732
373651.4282226563,1501238835429.005,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.9756097560975611,0.4878048780487805,-1.646341463414634
373661.1938476563,1501238835429.005,0.2437016320704757,9.561391027599557,-0.08731291899229712,-0.9756097560975611,0.3658536585365854,-1.219512195121951
373670.9594726563,1501238835429.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.3658536585365854,-1.341463414634146
373680.7250976563,1501238835429.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3658536585365854,-1.585365853658537
373690.4907226563,1501238835430,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.853658536585366,0.3658536585365854,-1.463414634146342
373700.2563476563,1501238835430,0.2442918778280903,9.621620186539825,-0.08671062740289444,-0.853658536585366,0.426829268292683,-1.524390243902439
373710.0219726563,1501238835430,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.036585365853659,0.3658536585365854,-1.402439024390244
373719.7875976563,1501238835430,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.2439024390243903,-1.646341463414634
373729.5532226563,1501238835430,0.2195600223625638,9.561873859793714,-0.09950321262157504,-0.9146341463414635,0.4878048780487805,-1.402439024390244
373739.3188476563,1501238835430,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3048780487804879,-1.341463414634146
373749.0844726563,1501238835430.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.426829268292683,-1.402439024390244
373758.8500976563,1501238835430.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3658536585365854,-1.585365853658537
373768.6157226563,1501238835430.996,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.853658536585366,0.3048780487804879,-1.463414634146342
373778.3813476563,1501238835430.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.4878048780487805,-1.280487804878049
373788.1469726563,1501238835430.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.426829268292683,-1.524390243902439
373797.9125976563,1501238835432.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.3658536585365854,-1.463414634146342
373807.6782226563,1501238835432.002,0.2433397282754385,9.549350072904373,-0.07523820658802946,-1.097560975609756,0.3048780487804879,-1.402439024390244
373817.4438476563,1501238835432.002,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.036585365853659,0.3048780487804879,-1.524390243902439
373827.2094726563,1501238835432.002,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.402439024390244
373836.9750976563,1501238835432.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.4878048780487805,-1.463414634146342
373846.7407226563,1501238835432.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9756097560975611,0.426829268292683,-1.463414634146342
373856.5063476563,1501238835432.998,0.1952926071626606,9.574407400868797,-0.09937787721082422,-1.097560975609756,0.3048780487804879,-1.402439024390244
373866.2719726563,1501238835432.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9146341463414635,0.5487804878048781,-1.463414634146342
373876.0375976563,1501238835432.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.4878048780487805,-1.585365853658537
373885.8032226563,1501238835432.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.426829268292683,-1.646341463414634
373895.5688476563,1501238835432.998,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.853658536585366,0.5487804878048781,-1.585365853658537
373905.3344726563,1501238835434.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.6097560975609757,-1.646341463414634
373915.1000976563,1501238835434.004,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.3658536585365854,-1.463414634146342
373924.8657226563,1501238835434.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.463414634146342
373934.6313476563,1501238835434.004,0.2075878758089597,9.634402459351293,-0.07438768272356025,-0.7926829268292683,0.4878048780487805,-1.463414634146342
373944.3969726563,1501235235425.997,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9756097560975611,0.426829268292683,-1.402439024390244
373954.1625976563,1501238835958.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.5487804878048781,-1.280487804878049
373963.9282226563,1501238835960.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.036585365853659,0.3048780487804879,-1.585365853658537
373973.6938476563,1501238835960.002,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.426829268292683,-1.463414634146342
