Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
254461.9445800781,1501241787789.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.402439024390244
254471.7102050781,1501241787789.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3048780487804879,-1.402439024390244
254481.4758300781,1501241787789.002,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.402439024390244
254491.2414550781,1501241787789.998,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.426829268292683,-1.585365853658537
254501.0070800781,1501241787789.998,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.036585365853659,0.426829268292683,-1.402439024390244
254510.7727050781,1501241787789.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.426829268292683,-1.463414634146342
254520.5383300781,1501241787789.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.3048780487804879,-1.463414634146342
254530.3039550781,1501241787789.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.3658536585365854,-1.402439024390244
254540.0695800781,1501241787791.003,0.228588696468563,9.164102924865812,0.469689809736463,-1.280487804878049,0.4878048780487805,-1.951219512195122
254549.8352050781,1501241787791.003,0.5330441569038716,10.66403791204265,0.6310306230228655,-1.219512195121951,0.3048780487804879,-1.341463414634146
254559.6008300781,1501241787791.003,0.178056490877832,9.333788267772807,0.0323622729216305,-1.036585365853659,0.3048780487804879,-1.646341463414634
254569.3664550781,1501241787791.003,0.2058326512170526,9.405521901192527,-0.1010667322075869,-1.341463414634146,0.5487804878048781,-1.280487804878049
254579.1320800781,1501241787791.003,0.3143962096682063,9.632266292674107,0.07193241902430204,-0.9756097560975611,0.426829268292683,-1.280487804878049
254588.8977050781,1501241787791.003,0.2044643034860848,9.489886617544739,0.009533012516910785,-0.9756097560975611,0.3658536585365854,-1.524390243902439
254598.6633300781,1501241787791.999,0.2426874317940766,9.681893239315928,0.0236482006858422,-0.9756097560975611,0.2439024390243903,-1.402439024390244
254608.4289550781,1501241787791.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.426829268292683,-1.402439024390244
254618.1945800781,1501241787791.999,0.1931211843924374,9.502161672697694,-0.02692960278521817,-1.036585365853659,0.426829268292683,-1.463414634146342
254627.9602050781,1501241787791.999,0.231100458056915,9.694173171561756,-0.0006192438941385464,-1.036585365853659,0.3658536585365854,-1.646341463414634
254637.7258300781,1501241787791.999,0.2295658190871169,9.537577358317055,-0.002185202026585564,-0.9146341463414635,0.3048780487804879,-1.463414634146342
254647.4914550781,1501241787793.005,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9756097560975611,0.2439024390243903,-1.524390243902439
254657.2570800781,1501241787793.005,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.853658536585366,0.3048780487804879,-1.402439024390244
254667.0227050781,1501241787793.005,0.2425848953234905,9.621654326189917,-0.00134443234785693,-0.7317073170731708,0.426829268292683,-1.585365853658537
254676.7883300781,1501241787793.005,0.2429467991185277,9.633695280885101,-0.01341914475212459,-0.9756097560975611,0.4878048780487805,-1.585365853658537
254686.5539550781,1501241787793.005,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9146341463414635,0.426829268292683,-1.463414634146342
254696.3195800781,1501241787793.005,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9146341463414635,0.426829268292683,-1.463414634146342
254706.0852050781,1501238187782.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.4878048780487805,-1.524390243902439
254715.8508300781,1501241788300.003,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.853658536585366,0.3658536585365854,-1.524390243902439
254725.6164550781,1501241788300.999,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.426829268292683,-1.402439024390244
254735.3820800781,1501241788300.999,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.9146341463414635,0.426829268292683,-1.463414634146342
254745.1477050781,1501241788300.999,0.2543054308931119,9.573227144394188,-0.001828704165814224,-0.853658536585366,0.426829268292683,-1.402439024390244
254754.9133300781,1501241788300.999,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.524390243902439
254764.6789550781,1501241788300.999,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.036585365853659,0.426829268292683,-1.646341463414634
254774.4445800781,1501241788302.005,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.9756097560975611,0.426829268292683,-1.585365853658537
254784.2102050781,1501241788302.005,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.3048780487804879,-1.280487804878049
254793.9758300781,1501241788302.005,0.2182071873125327,9.59804549480797,-0.01377564261289592,-1.097560975609756,0.3048780487804879,-1.463414634146342
254803.7414550781,1501241788302.005,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.158536585365854,0.3658536585365854,-1.463414634146342
254813.5070800781,1501241788302.005,0.217853039857964,9.561907999443807,-0.01413701756653753,-0.853658536585366,0.3048780487804879,-1.341463414634146
254823.2727050781,1501241788302.005,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.463414634146342
254833.0383300781,1501241788303,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9146341463414635,0.426829268292683,-1.402439024390244
254842.8039550781,1501241788303,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3658536585365854,-1.402439024390244
254852.5695800781,1501241788303,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.853658536585366,0.2439024390243903,-1.402439024390244
254862.3352050781,1501241788303,0.2299122102012173,9.597811394350195,0.01061226028496534,-1.097560975609756,0.3048780487804879,-1.463414634146342
254872.1008300781,1501241788303,0.2054164530387366,9.562156731180192,-0.001939408297954179,-1.036585365853659,0.1829268292682927,-1.402439024390244
254881.8664550781,1501241788303,0.2051725983952223,9.562161608273062,0.01025576242419403,-1.036585365853659,0.426829268292683,-1.219512195121951
254891.6320800781,1501241788303,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9756097560975611,0.426829268292683,-1.463414634146342
254901.3977050781,1501241788303.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.3658536585365854,-1.585365853658537
254911.1633300781,1501241788303.996,0.255383385937755,9.633446549148715,-0.02561675402070796,-0.7926829268292683,0.3048780487804879,-1.524390243902439
254920.9289550781,1501241788303.996,0.2426004080044273,9.573461244851961,-0.02621660706367551,-1.097560975609756,0.426829268292683,-1.646341463414634
254930.6945800781,1501241788303.996,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.853658536585366,0.5487804878048781,-1.463414634146342
254940.4602050781,1501241788303.996,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3048780487804879,-1.341463414634146
254950.2258300781,1501241788303.996,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9146341463414635,0.3658536585365854,-1.524390243902439
254959.9914550781,1501241788303.996,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.9756097560975611,0.3048780487804879,-1.463414634146342
254969.7570800781,1501241788303.996,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.426829268292683,-1.524390243902439
254979.5227050781,1501241788305.002,0.2184432856155786,9.622137158384076,-0.01353472597713484,-0.9756097560975611,0.3658536585365854,-1.646341463414634
254989.2883300781,1501241788305.002,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.7926829268292683,0.2439024390243903,-1.341463414634146
254999.0539550781,1501241788305.002,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3048780487804879,-1.280487804878049
255008.8195800781,1501241788305.002,0.2543054308931119,9.573227144394188,-0.001828704165814224,-1.097560975609756,0.3658536585365854,-1.463414634146342
255018.5852050781,1501241788305.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.463414634146342
255028.3508300781,1501241788305.002,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.426829268292683,-1.524390243902439
255038.1164550781,1501241788305.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.3048780487804879,-1.280487804878049
255047.8820800781,1501241788305.002,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9756097560975611,0.4878048780487805,-1.463414634146342
255057.6477050781,1501241788305.002,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.7926829268292683,0.426829268292683,-1.524390243902439
255067.4133300781,1501241788305.998,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.7317073170731708,0.5487804878048781,-1.524390243902439
255077.1789550781,1501241788305.998,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3048780487804879,-1.463414634146342
255086.9445800781,1501238188295.004,0.2424668461719675,9.609608494401863,-0.001464890665737462,-1.036585365853659,0.426829268292683,-1.463414634146342
255096.7102050781,1501241788812,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.3048780487804879,-1.585365853658537
255106.4758300781,1501241788812,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9146341463414635,0.4878048780487805,-1.524390243902439
255116.2414550781,1501241788812,0.2306360177912917,9.621893303740562,-0.01353716452357,-0.853658536585366,0.4878048780487805,-1.402439024390244
255126.0070800781,1501241788812.995,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.3048780487804879,-1.585365853658537
255135.7727050781,1501241788812.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.3658536585365854,-1.341463414634146
255145.5383300781,1501241788812.995,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.3658536585365854,-1.402439024390244
255155.3039550781,1501241788812.995,0.2185690911075699,9.61008644950315,-0.0258503550171636,-0.7317073170731708,0.3658536585365854,-1.585365853658537
255165.0695800781,1501241788814.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.3048780487804879,-1.402439024390244
255174.8352050781,1501241788814.001,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.426829268292683,-1.585365853658537
255184.6008300781,1501241788814.001,0.2304076758287142,9.573705099495475,-0.02621416851724037,-1.036585365853659,0.5487804878048781,-1.76829268292683
255194.3664550781,1501241788814.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.3658536585365854,-1.402439024390244
255204.1320800781,1501241788814.997,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9756097560975611,0.1219512195121951,-1.463414634146342
255213.8977050781,1501241788814.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.3048780487804879,-1.402439024390244
255223.6633300781,1501241788814.997,0.218451041956047,9.598040617715098,-0.02597081333504414,-0.9756097560975611,0.426829268292683,-1.585365853658537
255233.4289550781,1501241788814.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.585365853658537
255243.1945800781,1501241788816.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.4878048780487805,-1.524390243902439
255252.9602050781,1501241788816.003,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.3048780487804879,-1.585365853658537
255262.7258300781,1501241788816.003,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.4878048780487805,-1.524390243902439
255272.4914550781,1501241788816.999,0.2550214821427178,9.621405594453533,-0.01354204161644028,-0.7926829268292683,0.4878048780487805,-1.402439024390244
255282.2570800781,1501241788816.999,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.5487804878048781,-1.463414634146342
255292.0227050781,1501241788816.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.853658536585366,0.3048780487804879,-1.585365853658537
255301.7883300781,1501241788818.004,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.3658536585365854,-1.463414634146342
255311.5539550781,1501241788818.004,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.853658536585366,0.5487804878048781,-1.646341463414634
255321.3195800781,1501241788818.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.853658536585366,0.3658536585365854,-1.524390243902439
255331.0852050781,1501241788818.004,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.9146341463414635,0.3658536585365854,-1.707317073170732
255340.8508300781,1501241788819,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3048780487804879,-1.463414634146342
255350.6164550781,1501241788819,0.2308798724348059,9.62188842664769,-0.02573233524571822,-1.036585365853659,0.3048780487804879,-1.463414634146342
255360.3820800781,1501241788819,0.2547853838396719,9.597313930877427,-0.01378295825220136,-1.036585365853659,0.426829268292683,-1.463414634146342
255370.1477050781,1501241788819,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.7926829268292683,0.3048780487804879,-1.524390243902439
255379.9133300781,1501241788819,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.4878048780487805,-1.463414634146342
255389.6789550781,1501241788819,0.218332992804524,9.585994785927044,-0.02609127165292467,-1.036585365853659,0.3658536585365854,-1.463414634146342
255399.4445800781,1501241788819.996,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9756097560975611,0.3048780487804879,-1.463414634146342
255409.2102050781,1501241788819.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.7926829268292683,0.426829268292683,-1.524390243902439
255418.9758300781,1501241788819.996,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9146341463414635,0.426829268292683,-1.524390243902439
255428.7414550781,1501241788819.996,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.426829268292683,-1.463414634146342
255438.5070800781,1501241788821.002,0.2299199665416857,9.573714853681217,-0.001823827072943943,-1.158536585365854,0.4878048780487805,-1.280487804878049
