Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
395593.1396484375,1501242873436,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.129770992366412,-0.04580152671755725
395602.9052734375,1501242873436,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.190839694656489,-0.06106870229007633
395612.6708984375,1501242873436.996,0.03614457831325302,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.450381679389313,0.1526717557251908
395622.4365234375,1501242873436.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.465648854961832,0
395632.2021484375,1501242873436.996,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.114503816793893,0.1374045801526718
395641.9677734375,1501242873436.996,0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.145038167938931,-0.1068702290076336
395651.7333984375,1501242873438.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.1374045801526718
395661.4990234375,1501242873438.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.236641221374046,0.03053435114503817
395671.2646484375,1501242873438.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.221374045801527,0.1374045801526718
395681.0302734375,1501242873438.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.297709923664122,0.04580152671755725
395690.7958984375,1501242873438.002,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.206106870229008,-0.03053435114503817
395700.5615234375,1501242873438.002,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.083969465648855,0.07633587786259542
395710.3271484375,1501242873438.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.175572519083969,-0.0916030534351145
395720.0927734375,1501242873438.997,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.267175572519084,0.1374045801526718
395729.8583984375,1501242873438.997,0.03614457831325302,9.759036144578314,0.01204819277108434,-0.5648854961832061,1.190839694656489,0.07633587786259542
395739.6240234375,1501242873438.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.114503816793893,-0.04580152671755725
395749.3896484375,1501242873438.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.083969465648855,0.06106870229007633
395759.1552734375,1501242873440.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.183206106870229
395768.9208984375,1501242873440.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.175572519083969,-0.01526717557251908
395778.6865234375,1501242873440.003,-0.0963855421686747,9.807228915662652,0.04819277108433735,-0.9465648854961831,1.190839694656489,-0.03053435114503817
395788.4521484375,1501242873440.003,-0.1445783132530121,9.66265060240964,0.1566265060240964,-0.7175572519083969,1.312977099236641,-0.07633587786259542
395798.2177734375,1501242873440.003,0,9.891566265060241,0.2409638554216868,-0.7480916030534351,1.129770992366412,0.01526717557251908
395807.9833984375,1501242873440.999,0.03614457831325302,9.578313253012048,-0.01204819277108434,-0.4427480916030534,1.480916030534351,0
395817.7490234375,1501242873440.999,0.02409638554216868,9.686746987951807,-0.02409638554216868,-0.5954198473282443,1.465648854961832,0.0916030534351145
395827.5146484375,1501242873440.999,0.03614457831325302,9.771084337349398,0,-0.2748091603053435,1.267175572519084,-0.01526717557251908
395837.2802734375,1501242873440.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.129770992366412,0
395847.0458984375,1501242873440.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.267175572519084,0.01526717557251908
395856.8115234375,1501242873442.005,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.06106870229007633
395866.5771484375,1501242873442.005,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.6870229007633587,1.190839694656489,-0.1526717557251908
395876.3427734375,1501242873442.005,0.03614457831325302,9.698795180722891,0,-0.6106870229007634,1.190839694656489,-0.03053435114503817
395886.1083984375,1501242873442.005,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.129770992366412,0.07633587786259542
395895.8740234375,1501242873442.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.175572519083969,0.1068702290076336
395905.6396484375,1501239273428.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.0916030534351145
395915.4052734375,1501242874025.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.251908396946565,0.0916030534351145
395925.1708984375,1501242874025.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.8091603053435115,1.236641221374046,0.03053435114503817
395934.9365234375,1501242874027.005,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.206106870229008,-0.01526717557251908
395944.7021484375,1501242874027.005,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5038167938931297,1.267175572519084,0.1526717557251908
395954.4677734375,1501242874027.005,0.03614457831325302,9.734939759036145,0,-0.7022900763358778,1.358778625954199,-0.1068702290076336
395964.2333984375,1501242874027.005,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.145038167938931,-0.07633587786259542
395973.9990234375,1501242874027.005,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.2900763358778626,1.251908396946565,-0.06106870229007633
395983.7646484375,1501242874027.005,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.236641221374046,0.03053435114503817
395993.5302734375,1501242874027.005,0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.6564885496183206,1.251908396946565,0.0916030534351145
396003.2958984375,1501242874027.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.03053435114503817
396013.0615234375,1501242874028,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.175572519083969,-0.183206106870229
396022.8271484375,1501242874028,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.04580152671755725
396032.5927734375,1501242874028,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.7633587786259541,1.343511450381679,0.06106870229007633
396042.3583984375,1501242874028,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.01526717557251908
396052.1240234375,1501242874028,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.312977099236641,0.07633587786259542
396061.8896484375,1501242874028,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.1221374045801527
396071.6552734375,1501242874028,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.07633587786259542
396081.4208984375,1501242874028,0.03614457831325302,9.72289156626506,0,-0.6870229007633587,1.236641221374046,0.06106870229007633
396091.1865234375,1501242874028,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.01526717557251908
396100.9521484375,1501242874028.996,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.04580152671755725
396110.7177734375,1501242874028.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.374045801526717,0
396120.4833984375,1501242874028.996,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.358778625954199,0.01526717557251908
396130.2490234375,1501242874028.996,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.068702290076336,-0.07633587786259542
396140.0146484375,1501242874028.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.221374045801527,0.01526717557251908
396149.7802734375,1501242874028.996,0.03614457831325302,9.759036144578314,0,-0.3816793893129771,1.374045801526717,0
396159.5458984375,1501242874030.002,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.419847328244275,-0.03053435114503817
396169.3115234375,1501242874030.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.099236641221374,-0.01526717557251908
396179.0771484375,1501242874030.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.06106870229007633
396188.8427734375,1501242874030.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.1679389312977099
396198.6083984375,1501242874030.002,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.1068702290076336
396208.3740234375,1501242874030.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.175572519083969,-0.07633587786259542
396218.1396484375,1501242874030.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0.04580152671755725
396227.9052734375,1501242874030.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.374045801526717,0.04580152671755725
396237.6708984375,1501242874030.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.1526717557251908
396247.4365234375,1501242874032.003,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.03053435114503817
396257.2021484375,1501242874032.003,0.04819277108433735,9.746987951807229,0,-0.3053435114503817,1.267175572519084,0.04580152671755725
396266.9677734375,1501242874032.003,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.099236641221374,0.1526717557251908
396276.7333984375,1501242874032.003,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.145038167938931,0.01526717557251908
396286.4990234375,1501242874032.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.343511450381679,0.03053435114503817
396296.2646484375,1501242874032.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0.03053435114503817
396306.0302734375,1501242874032.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.099236641221374,0.1374045801526718
396315.7958984375,1501242874032.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.190839694656489,-0.1068702290076336
396325.5615234375,1501242874032.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,-0.1221374045801527
396335.3271484375,1501242874032.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.083969465648855,0.183206106870229
396345.0927734375,1501242874033.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,-0.0916030534351145
396354.8583984375,1501242874033.995,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.267175572519084,0.1068702290076336
396364.6240234375,1501242874033.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.1679389312977099
396374.3896484375,1501242874033.995,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.267175572519084,0.07633587786259542
396384.1552734375,1501242874033.995,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.267175572519084,0.0916030534351145
396393.9208984375,1501242874033.995,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.129770992366412,-0.183206106870229
396403.6865234375,1501242874033.995,0.02409638554216868,9.72289156626506,0,-0.3358778625954199,1.129770992366412,0.0916030534351145
396413.4521484375,1501242874035.001,0.01204819277108434,9.795180722891567,-0.03614457831325302,-0.6106870229007634,1.190839694656489,-0.07633587786259542
396423.2177734375,1501242874035.001,0.02409638554216868,9.759036144578314,0,-0.5954198473282443,1.221374045801527,0.03053435114503817
396432.9833984375,1501242874035.001,0.03614457831325302,9.674698795180724,-0.01204819277108434,-0.6870229007633587,1.129770992366412,0.1068702290076336
396442.7490234375,1501242874035.001,0,9.638554216867471,-0.02409638554216868,-0.6564885496183206,1.221374045801527,-0.0916030534351145
396452.5146484375,1501242874035.001,0.02409638554216868,9.795180722891567,-0.01204819277108434,-0.732824427480916,1.083969465648855,0
396462.2802734375,1501242874035.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4122137404580152,1.267175572519084,0.04580152671755725
396472.0458984375,1501242874035.997,0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.06106870229007633
396481.8115234375,1501242874035.997,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.236641221374046,-0.1221374045801527
396491.5771484375,1501242874035.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.32824427480916,-0.01526717557251908
396501.3427734375,1501242874035.997,0.01204819277108434,9.686746987951807,-0.01204819277108434,-0.7786259541984733,1.374045801526717,-0.01526717557251908
396511.1083984375,1501242874035.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.04580152671755725
396520.8740234375,1501242874035.997,0.07228915662650604,9.734939759036145,0.02409638554216868,-0.5801526717557252,1.32824427480916,-0.03053435114503817
396530.6396484375,1501242874035.997,0.01204819277108434,9.626506024096386,-0.06024096385542169,-0.5343511450381679,1.221374045801527,-0.07633587786259542
396540.4052734375,1501242874035.997,-0.02409638554216868,9.795180722891567,-0.06024096385542169,-0.3206106870229007,1.358778625954199,-0.03053435114503817
396550.1708984375,1501242874037.003,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.419847328244275,-0.01526717557251908
396559.9365234375,1501242874037.003,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.206106870229008,0.0916030534351145
396569.7021484375,1501242874037.003,0.03614457831325302,9.843373493975903,0.03614457831325302,-0.5648854961832061,1.190839694656489,-0.1068702290076336
