Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
499282.9284667969,1501242871074.999,0.1566265060240964,10.8433734939759,-0.1204819277108434,1.847328244274809,-39.89312977099237,5.297709923664122
499292.6940917969,1501242871074.999,0.2650602409638554,10.87951807228916,-0.1927710843373494,-1.206106870229008,-51.52671755725191,0.7480916030534351
499302.4597167969,1501242871074.999,0.5903614457831325,10.79518072289157,-0.1325301204819277,-3.709923664122137,-56.83969465648855,-5.190839694656488
499312.2253417969,1501242871074.999,1.012048192771085,10.73493975903615,-0.07228915662650604,3.83206106870229,-43.80152671755725,-15.2824427480916
499321.9909667969,1501242871076.005,1.55421686746988,10.72289156626506,-0.04819277108433735,10.61068702290076,-28.41221374045801,-17.96946564885496
499331.7565917969,1501242871076.005,1.879518072289157,10.74698795180723,-0.01204819277108434,15.40458015267176,-9.465648854961831,-18.61068702290076
499341.5222167969,1501242871076.005,1.807228915662651,10.78313253012048,0.0963855421686747,19.19083969465649,7.480916030534351,-16.19847328244275
499351.2878417969,1501242871076.005,1.445783132530121,10.97590361445783,0.2048192771084338,21.86259541984733,15.93893129770992,-11.37404580152672
499361.0534667969,1501242871077.001,1.060240963855422,11.25301204819277,0.3132530120481928,22.25954198473282,17.00763358778626,-4.458015267175572
499370.8190917969,1501242871077.001,0.6265060240963856,11.37349397590362,0.3253012048192771,19.66412213740458,12.80916030534351,5.175572519083969
499380.5847167969,1501242871077.001,0.4578313253012049,11.42168674698795,0.3493975903614458,14.56488549618321,3.175572519083969,11.45038167938931
499390.3503417969,1501242871077.001,0.4216867469879518,11.40963855421687,0.3734939759036145,7.053435114503817,-8.122137404580153,11.0381679389313
499400.1159667969,1501239271065.001,0.5180722891566265,11.33734939759036,0.3614457831325301,0.06106870229007633,-18.01526717557252,4.595419847328244
499409.8815917969,1501242871683.002,0.5783132530120483,11.04819277108434,0.2530120481927711,-7.053435114503817,-26.79389312977099,-4.229007633587786
499419.6472167969,1501242871683.998,0.710843373493976,10.62650602409639,0.2168674698795181,-12.65648854961832,-30.90076335877863,-7.49618320610687
499429.4128417969,1501242871685.004,0.9518072289156627,10.37349397590362,0.07228915662650604,-15.19083969465649,-28.97709923664122,-6.732824427480916
499439.1784667969,1501242871685.999,1.168674698795181,10.19277108433735,-0.1325301204819277,-17.19083969465649,-25.19083969465649,-6.106870229007633
499448.9440917969,1501242871686.995,1.301204819277108,9.951807228915664,-0.2530120481927711,-18.36641221374046,-20.03053435114504,-3.984732824427481
499458.7097167969,1501242871686.995,1.240963855421687,9.638554216867471,-0.3132530120481928,-16.53435114503817,-15.38931297709924,-0.1068702290076336
499468.4753417969,1501242871686.995,1.120481927710844,9.445783132530121,-0.3855421686746988,-11.52671755725191,-12.87022900763359,5.175572519083969
499478.2409667969,1501242871686.995,1,9.445783132530121,-0.3493975903614458,-5.923664122137405,-12.01526717557252,10.6412213740458
499488.0065917969,1501242871686.995,0.8795180722891567,9.46987951807229,-0.2771084337349398,-0.3206106870229007,-11.17557251908397,13.58778625954198
499497.7722167969,1501242871688.001,0.7349397590361446,9.397590361445783,-0.2650602409638554,3.114503816793893,-10.50381679389313,15.69465648854962
499507.5378417969,1501242871688.001,0.5662650602409639,9.325301204819278,-0.1566265060240964,5.099236641221374,-8.65648854961832,17.51145038167939
499517.3034667969,1501242871688.001,0.4337349397590362,9.373493975903616,-0.0963855421686747,7.114503816793893,-5.267175572519084,18.01526717557252
499527.0690917969,1501242871688.001,0.4216867469879518,9.578313253012048,-0.1927710843373494,6.885496183206107,-2.67175572519084,16.85496183206107
499536.8347167969,1501242871688.997,0.5060240963855422,9.614457831325302,-0.1927710843373494,2.763358778625954,-2.641221374045801,13.32824427480916
499546.6003417969,1501242871688.997,0.674698795180723,9.66265060240964,-0.1566265060240964,-1.129770992366412,-1.770992366412214,10.77862595419847
499556.3659667969,1501242871688.997,0.7228915662650602,9.686746987951807,-0.1686746987951807,-2.931297709923664,-2.366412213740458,9.725190839694657
499566.1315917969,1501242871688.997,0.746987951807229,9.686746987951807,-0.108433734939759,-4.030534351145038,-5.129770992366412,13.46564885496183
499575.8972167969,1501242871688.997,0.7228915662650602,9.771084337349398,-0.03614457831325302,-4.732824427480916,-9.435114503816793,18.97709923664122
499585.6628417969,1501242871690.002,0.4939759036144579,9.746987951807229,0,-5.847328244274809,-13.69465648854962,24.54961832061069
499595.4284667969,1501242871690.002,0.2530120481927711,9.710843373493976,-0.02409638554216868,-6.83969465648855,-17.11450381679389,28.58015267175572
499605.1940917969,1501242871690.002,0.1325301204819277,9.879518072289157,0,-7.648854961832061,-17.86259541984733,28.8854961832061
499614.9597167969,1501242871690.002,0.04819277108433735,10.04819277108434,0,-7.526717557251908,-14,24.65648854961832
499624.7253417969,1501242871690.999,0.1204819277108434,10.19277108433735,0,-6.748091603053435,-7.954198473282442,17.66412213740458
499634.4909667969,1501242871690.999,0.3373493975903615,10.31325301204819,-0.08433734939759037,-5.450381679389313,0.5954198473282443,10.53435114503817
499644.2565917969,1501242871690.999,-0.1566265060240964,7.337349397590362,0.9277108433734941,-80.51908396946564,-0.5190839694656488,-71.63358778625954
499654.0222167969,1501242871690.999,0.07228915662650604,13.91566265060241,-0.1686746987951807,-55.81679389312977,8.290076335877862,-38.33587786259542
499663.7878417969,1501242871690.999,0.5542168674698795,9.903614457831326,-0.108433734939759,-44.3206106870229,10.29007633587786,-42.70229007633588
499673.5534667969,1501242871692.004,0.5903614457831325,10.6144578313253,-0.3253012048192771,26.15267175572519,5.603053435114504,-22.85496183206107
499683.3190917969,1501242871692.004,0.4698795180722892,9.397590361445783,-0.1204819277108434,-2.229007633587786,20,-7.175572519083969
499693.0847167969,1501242871692.004,0.8915662650602411,9.421686746987952,-0.3373493975903615,3.389312977099237,14.21374045801527,-14.82442748091603
499702.8503417969,1501242871692.004,0.9759036144578314,9.638554216867471,-0.5180722891566265,-0.6717557251908397,9.541984732824426,-17.49618320610687
499712.6159667969,1501242871692.004,0.855421686746988,9.457831325301205,-0.4216867469879518,0.5801526717557252,8.229007633587786,-18.62595419847328
499722.3815917969,1501242871693,0.5301204819277109,9.289156626506024,-0.3132530120481928,1.893129770992366,9.603053435114504,-23.16030534351145
499732.1472167969,1501242871693,0.5903614457831325,9.614457831325302,-0.4216867469879518,-2.824427480916031,9.511450381679389,-28.10687022900763
499741.9128417969,1501242871693,0.07228915662650604,9.867469879518072,-0.1566265060240964,-3.022900763358778,11.6793893129771,-31.81679389312977
499751.6784667969,1501242871693,-1.253012048192771,11.21686746987952,0.2048192771084338,-5.83206106870229,12.91603053435114,-25.93893129770992
499761.4440917969,1501242871693,-0.4096385542168675,9.698795180722891,0.6024096385542169,-1.969465648854962,6.641221374045801,-2.305343511450382
499771.2097167969,1501242871693,0.2409638554216868,9.686746987951807,-0.1566265060240964,1.145038167938931,1.007633587786259,0.3816793893129771
499780.9753417969,1501242871693.996,0.08433734939759037,9.759036144578314,-0.08433734939759037,-0.9007633587786259,0.9923664122137405,-1.312977099236641
499790.7409667969,1501242871693.996,0.1204819277108434,9.698795180722891,-0.0963855421686747,0.9312977099236641,0.8244274809160305,-0.2900763358778626
499800.5065917969,1501242871693.996,0.108433734939759,9.686746987951807,-0.01204819277108434,1.022900763358779,0.8702290076335878,-0.03053435114503817
499810.2722167969,1501242871693.996,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.7938931297709924,1.129770992366412,-0.01526717557251908
499820.0378417969,1501242871693.996,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9312977099236641,1.175572519083969,-0.04580152671755725
499829.8034667969,1501242871695.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.038167938931298,0.03053435114503817
499839.5690917969,1501242871695.002,0.0963855421686747,9.710843373493976,-0.04819277108433735,0.8396946564885496,0.916030534351145,0.1526717557251908
499849.3347167969,1501242871695.002,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.022900763358779,0.1221374045801527
499859.1003417969,1501242871695.002,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.1068702290076336
499868.8659667969,1501242871695.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.732824427480916,1.190839694656489,-0.04580152671755725
499878.6315917969,1501242871695.002,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.038167938931298,-0.01526717557251908
499888.3972167969,1501242871695.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.083969465648855,0.0916030534351145
499898.1628417969,1501242871695.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.083969465648855,1.068702290076336,0.07633587786259542
499907.9284667969,1501242871695.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9007633587786259,1.022900763358779,0.07633587786259542
499917.6940917969,1501242871695.997,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9007633587786259,0.8854961832061068,-0.01526717557251908
499927.4597167969,1501242871695.997,0.108433734939759,9.698795180722891,-0.03614457831325302,1.022900763358779,0.9007633587786259,-0.0916030534351145
499937.2253417969,1501242871697.003,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7022900763358778,1.129770992366412,-0.04580152671755725
499946.9909667969,1501242871697.003,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.9312977099236641,1.007633587786259,-0.06106870229007633
499956.7565917969,1501242871697.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.053435114503817,0.9770992366412213,0.04580152671755725
499966.5222167969,1501242871697.003,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.7786259541984733,1.038167938931298,0.01526717557251908
499976.2878417969,1501242871697.999,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7938931297709924,1.190839694656489,0.07633587786259542
499986.0534667969,1501242871697.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.083969465648855,0.1374045801526718
499995.8190917969,1501242871697.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.114503816793893,-0.01526717557251908
500005.5847167969,1501242871697.999,0.1204819277108434,9.698795180722891,-0.01204819277108434,1.022900763358779,1.022900763358779,0
500015.3503417969,1501242871699.005,0.108433734939759,9.72289156626506,-0.02409638554216868,0.7480916030534351,1.129770992366412,-0.0916030534351145
500025.1159667969,1501239271676.997,0.108433734939759,9.674698795180724,-0.01204819277108434,1.129770992366412,1.145038167938931,0.03053435114503817
500034.8815917969,1501242872344.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9007633587786259,0.9465648854961831,0.1068702290076336
500044.6472167969,1501242872344.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.129770992366412,0.1984732824427481
500054.4128417969,1501242872346.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9312977099236641,0.916030534351145,-0.1526717557251908
500064.1784667969,1501242872346.004,0.0963855421686747,9.710843373493976,-0.03614457831325302,1.068702290076336,0.9007633587786259,0.1068702290076336
500073.9440917969,1501242872346.004,0.108433734939759,9.686746987951807,-0.03614457831325302,1.068702290076336,1.083969465648855,0.06106870229007633
500083.7097167969,1501242872346.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.053435114503817,0.2595419847328244
500093.4753417969,1501242872346.004,0.1204819277108434,9.698795180722891,-0.03614457831325302,0.916030534351145,1.16030534351145,0.03053435114503817
500103.2409667969,1501242872346.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.053435114503817,0.07633587786259542
500113.0065917969,1501242872346.004,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8244274809160305,0.9465648854961831,-0.01526717557251908
500122.7722167969,1501242872346.004,0.108433734939759,9.686746987951807,-0.02409638554216868,0.732824427480916,1.053435114503817,-0.04580152671755725
500132.5378417969,1501242872347,0.0963855421686747,9.710843373493976,-0.03614457831325302,0.8244274809160305,0.916030534351145,-0.01526717557251908
500142.3034667969,1501242872347,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.8702290076335878,0.183206106870229
500152.0690917969,1501242872347,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.022900763358779,0.9770992366412213,-0.03053435114503817
500161.8347167969,1501242872347,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7786259541984733,0.8854961832061068,-0.01526717557251908
500171.6003417969,1501242872347,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9007633587786259,1.221374045801527,0
500181.3659667969,1501242872347,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.7786259541984733,0.9770992366412213,-0.06106870229007633
500191.1315917969,1501242872347,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.068702290076336,0
500200.8972167969,1501242872347.995,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,0.9465648854961831,0.01526717557251908
500210.6628417969,1501242872347.995,0.108433734939759,9.698795180722891,-0.02409638554216868,1.206106870229008,0.9007633587786259,0.0916030534351145
500220.4284667969,1501242872347.995,0.108433734939759,9.710843373493976,-0.01204819277108434,0.8549618320610687,1.022900763358779,-0.1221374045801527
500230.1940917969,1501242872347.995,0.108433734939759,9.698795180722891,-0.01204819277108434,0.8244274809160305,1.022900763358779,0
500239.9597167969,1501242872347.995,0.0963855421686747,9.698795180722891,-0.01204819277108434,0.9770992366412213,0.8702290076335878,0.01526717557251908
500249.7253417969,1501242872347.995,0.108433734939759,9.686746987951807,-0.03614457831325302,0.732824427480916,1.099236641221374,-0.1526717557251908
500259.4909667969,1501242872347.995,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.068702290076336,1.022900763358779,0.01526717557251908
