Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
340677.1850585938,1501238210244.003,-0.03614457831325302,9.72289156626506,0,-0.3511450381679389,1.16030534351145,0.03053435114503817
340686.9506835938,1501238210244.003,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.01526717557251908
340696.7163085938,1501238210244.003,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.03053435114503817
340706.4819335938,1501238210244.999,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.221374045801527,-0.1374045801526718
340716.2475585938,1501238210244.999,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.221374045801527,0.01526717557251908
340726.0131835938,1501238210244.999,-0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.297709923664122,0.07633587786259542
340735.7788085938,1501238210244.999,-0.02409638554216868,9.698795180722891,0,-0.5343511450381679,1.312977099236641,0.01526717557251908
340745.5444335938,1501238210244.999,-0.07228915662650604,9.771084337349398,0,-0.5038167938931297,1.297709923664122,-0.03053435114503817
340755.3100585938,1501238210244.999,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.435114503816794,0.03053435114503817
340765.0756835938,1501238210244.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.366412213740458,1.374045801526717,0.03053435114503817
340774.8413085938,1501238210244.999,-0.06024096385542169,9.734939759036145,0,-0.8396946564885496,1.251908396946565,0.1679389312977099
340784.6069335938,1501238210244.999,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.312977099236641,0.03053435114503817
340794.3725585938,1501238210246.005,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.03053435114503817
340804.1381835938,1501234610239.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.358778625954199,-0.1374045801526718
340813.9038085938,1501238210679.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.190839694656489,-0.04580152671755725
340823.6694335938,1501238210679.999,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.282442748091603,0
340833.4350585938,1501238210680.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.1068702290076336
340843.2006835938,1501238210680.995,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.435114503816794,0.07633587786259542
340852.9663085938,1501238210682.001,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.221374045801527,0.03053435114503817
340862.7319335938,1501238210682.001,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.099236641221374,-0.01526717557251908
340872.4975585938,1501238210682.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.1526717557251908
340882.2631835938,1501238210682.997,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.03053435114503817
340892.0288085938,1501238210682.997,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.07633587786259542
340901.7944335938,1501238210684.002,-0.04819277108433735,9.710843373493976,0,-0.5954198473282443,1.190839694656489,0.1679389312977099
340911.5600585938,1501238210684.002,-0.07228915662650604,9.72289156626506,0,-0.6259541984732824,1.389312977099237,0
340921.3256835938,1501238210684.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6717557251908397,1.282442748091603,-0.0916030534351145
340931.0913085938,1501238210684.002,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.343511450381679,0.04580152671755725
340940.8569335938,1501238210684.999,-0.07228915662650604,9.710843373493976,0,-0.5648854961832061,1.435114503816794,0.03053435114503817
340950.6225585938,1501238210684.999,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.251908396946565,0.01526717557251908
340960.3881835938,1501238210684.999,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.175572519083969,-0.1068702290076336
340970.1538085938,1501238210684.999,-0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.343511450381679,0.1526717557251908
340979.9194335938,1501238210686.004,-0.04819277108433735,9.734939759036145,0,-0.5954198473282443,1.175572519083969,-0.04580152671755725
340989.6850585938,1501238210686.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.07633587786259542
340999.4506835938,1501238210686.004,-0.08433734939759037,9.734939759036145,0,-0.5496183206106871,1.221374045801527,0.03053435114503817
341009.2163085938,1501238210686.004,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.297709923664122,-0.01526717557251908
341018.9819335938,1501238210687,-0.04819277108433735,9.734939759036145,0,-0.5190839694656488,1.312977099236641,-0.1068702290076336
341028.7475585938,1501238210687,-0.04819277108433735,9.710843373493976,0,-0.5648854961832061,1.206106870229008,0
341038.5131835938,1501238210687,-0.04819277108433735,9.72289156626506,0,-0.5038167938931297,1.358778625954199,-0.01526717557251908
341048.2788085938,1501238210687,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.221374045801527,0.1526717557251908
341058.0444335938,1501238210687.996,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.1221374045801527
341067.8100585938,1501238210687.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.297709923664122,0.03053435114503817
341077.5756835938,1501238210689.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.404580152671756,0.04580152671755725
341087.3413085938,1501238210689.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.32824427480916,-0.04580152671755725
341097.1069335938,1501238210689.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.511450381679389,-0.06106870229007633
341106.8725585938,1501238210689.997,-0.06024096385542169,9.710843373493976,0,-0.6870229007633587,1.221374045801527,0.1526717557251908
341116.6381835938,1501238210689.997,-0.06024096385542169,9.710843373493976,0.02409638554216868,-0.4885496183206107,1.282442748091603,0.0916030534351145
341126.4038085938,1501238210689.997,-0.07228915662650604,9.746987951807229,0,-0.4732824427480916,1.404580152671756,0.03053435114503817
341136.1694335938,1501238210689.997,-0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.206106870229008,-0.03053435114503817
341145.9350585938,1501238210689.997,-0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.221374045801527,-0.04580152671755725
341155.7006835938,1501238210691.003,-0.03614457831325302,9.698795180722891,0,-0.8854961832061068,1.236641221374046,0.01526717557251908
341165.4663085938,1501238210691.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.267175572519084,0
341175.2319335938,1501238210691.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.06106870229007633
341184.9975585938,1501238210691.003,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.1526717557251908
341194.7631835938,1501238210691.003,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.053435114503817,0.1068702290076336
341204.5288085938,1501238210691.003,-0.04819277108433735,9.698795180722891,0.02409638554216868,-0.5038167938931297,1.221374045801527,-0.01526717557251908
341214.2944335938,1501238210691.999,-0.04819277108433735,9.734939759036145,0,-0.6870229007633587,1.251908396946565,-0.1068702290076336
341224.0600585938,1501238210691.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.206106870229008,0.1526717557251908
341233.8256835938,1501238210691.999,-0.03614457831325302,9.746987951807229,0,-0.5648854961832061,1.282442748091603,-0.06106870229007633
341243.5913085938,1501234610677.002,-0.04819277108433735,9.72289156626506,0,-0.7938931297709924,1.251908396946565,0.01526717557251908
341253.3569335938,1501238211164.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.374045801526717,-0.01526717557251908
341263.1225585938,1501238211164.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.03053435114503817
341272.8881835938,1501238211165,-0.06024096385542169,9.734939759036145,0,-0.7175572519083969,1.32824427480916,-0.1068702290076336
341282.6538085938,1501238211165,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.04580152671755725
341292.4194335938,1501238211165,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.099236641221374,0.01526717557251908
341302.1850585938,1501238211165.996,-0.06024096385542169,9.746987951807229,0,-0.5648854961832061,1.297709923664122,0.1374045801526718
341311.9506835938,1501238211165.996,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.01526717557251908
341321.7163085938,1501238211165.996,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.1068702290076336
341331.4819335938,1501238211165.996,-0.04819277108433735,9.72289156626506,0,-0.4732824427480916,1.32824427480916,-0.1221374045801527
341341.2475585938,1501238211167.002,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.358778625954199,-0.06106870229007633
341351.0131835938,1501238211167.002,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.297709923664122,0.183206106870229
341360.7788085938,1501238211167.002,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.114503816793893,-0.1068702290076336
341370.5444335938,1501238211167.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.04580152671755725
341380.3100585938,1501238211167.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.251908396946565,-0.1068702290076336
341390.0756835938,1501238211167.997,-0.03614457831325302,9.746987951807229,0,-0.5190839694656488,1.312977099236641,0
341399.8413085938,1501238211167.997,-0.04819277108433735,9.734939759036145,0,-0.732824427480916,1.145038167938931,-0.04580152671755725
341409.6069335938,1501238211167.997,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.07633587786259542
341419.3725585938,1501238211167.997,-0.04819277108433735,9.746987951807229,0,-0.5343511450381679,1.419847328244275,0.04580152671755725
341429.1381835938,1501238211169.003,-0.2650602409638554,10.10843373493976,0.1204819277108434,-0.6106870229007634,1.175572519083969,-0.07633587786259542
341438.9038085938,1501238211169.003,0.2168674698795181,10.44578313253012,-0.01204819277108434,-3.282442748091603,1.374045801526717,-2.992366412213741
341448.6694335938,1501238211169.003,-0.8313253012048193,8.734939759036145,0.4457831325301205,5.221374045801526,-0.4427480916030534,3.32824427480916
341458.4350585938,1501238211169.003,0.3493975903614458,9.686746987951807,-0.4819277108433735,1.145038167938931,3.221374045801527,-0.1374045801526718
341468.2006835938,1501238211169.999,0.1566265060240964,9.626506024096386,-0.1927710843373494,-0.732824427480916,1.374045801526717,-0.1984732824427481
341477.9663085938,1501238211169.999,-0.01204819277108434,9.795180722891567,0.1204819277108434,-0.04580152671755725,1.450381679389313,0.5190839694656488
341487.7319335938,1501238211169.999,-0.3734939759036145,9.686746987951807,-0.4578313253012049,-1.480916030534351,1.175572519083969,0
341497.4975585938,1501238211171.004,-0.1686746987951807,9.578313253012048,0.2048192771084338,0.3358778625954199,1.221374045801527,0.6412213740458015
341507.2631835938,1501238211171.004,0.01204819277108434,9.710843373493976,-0.1325301204819277,-1.251908396946565,1.32824427480916,-0.2442748091603053
341517.0288085938,1501238211171.004,0.1204819277108434,9.710843373493976,0.03614457831325302,0.06106870229007633,1.251908396946565,0.0916030534351145
341526.7944335938,1501238211171.004,-0.02409638554216868,9.771084337349398,-0.06024096385542169,-0.5190839694656488,1.312977099236641,0.2595419847328244
341536.5600585938,1501238211171.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.2595419847328244,1.282442748091603,-0.2900763358778626
341546.3256835938,1501238211172.001,-0.07228915662650604,9.831325301204819,0.2289156626506024,-0.4732824427480916,1.282442748091603,0.01526717557251908
341556.0913085938,1501238211172.001,-0.08433734939759037,9.698795180722891,0,-0.7938931297709924,1.465648854961832,-0.0916030534351145
341565.8569335938,1501238211172.001,-0.03614457831325302,9.72289156626506,0.03614457831325302,-0.4885496183206107,1.129770992366412,-0.01526717557251908
341575.6225585938,1501238211172.001,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.1526717557251908
341585.3881835938,1501238211172.001,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7022900763358778,1.343511450381679,-0.04580152671755725
341595.1538085938,1501238211172.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.04580152671755725
341604.9194335938,1501238211172.996,-0.02409638554216868,9.710843373493976,0,-0.366412213740458,1.267175572519084,0.1221374045801527
341614.6850585938,1501238211172.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.145038167938931,0.1068702290076336
341624.4506835938,1501238211172.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.1221374045801527
341634.2163085938,1501238211172.996,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.404580152671756,-0.1068702290076336
341643.9819335938,1501238211174.002,-0.07228915662650604,9.72289156626506,0,-0.732824427480916,1.374045801526717,-0.1374045801526718
341653.7475585938,1501238211174.002,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.206106870229008,0.01526717557251908
341663.5131835938,1501238211174.002,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.5190839694656488,1.404580152671756,0.03053435114503817
341673.2788085938,1501238211174.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.221374045801527,0.04580152671755725
341683.0444335938,1501238211174.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.343511450381679,0.1221374045801527
341692.8100585938,1501238211174.998,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.251908396946565,0
341702.5756835938,1501238211174.998,-0.03614457831325302,9.72289156626506,0,-0.3969465648854962,1.374045801526717,0.06106870229007633
