Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
231488.76953125,1501238201572.002,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.7786259541984733,0.916030534351145,-0.183206106870229
231498.53515625,1501238201572.002,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6564885496183206,0.9770992366412213,-0.1068702290076336
231508.30078125,1501238201572.998,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.2900763358778626
231518.06640625,1501238201572.998,0.3734939759036145,10.09638554216868,0.2650602409638554,-0.5038167938931297,1.099236641221374,-0.04580152671755725
231527.83203125,1501238201572.998,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.7633587786259541,0.8091603053435115,0.01526717557251908
231537.59765625,1501238201572.998,0.3493975903614458,10.12048192771084,0.2530120481927711,-0.5801526717557252,1.175572519083969,-0.07633587786259542
231547.36328125,1501238201572.998,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.083969465648855,0.07633587786259542
231557.12890625,1501238201572.998,0.3734939759036145,10.09638554216868,0.2650602409638554,-0.5954198473282443,1.083969465648855,-0.1068702290076336
231566.89453125,1501238201572.998,0.3734939759036145,10.14457831325301,0.2650602409638554,-0.732824427480916,1.175572519083969,0.04580152671755725
231576.66015625,1501238201574.004,0.3975903614457831,10.1566265060241,0.2530120481927711,-0.6412213740458015,1.038167938931298,-0.07633587786259542
231586.42578125,1501238201574.004,0.3855421686746988,10.13253012048193,0.2409638554216868,-0.5496183206106871,1.068702290076336,0.01526717557251908
231596.19140625,1501238201574.004,0.3855421686746988,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.099236641221374,-0.2442748091603053
231605.95703125,1501238201574.004,0.3734939759036145,10.14457831325301,0.2289156626506024,-0.6870229007633587,0.9465648854961831,-0.1984732824427481
231615.72265625,1501238201574.004,0.3975903614457831,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.083969465648855,-0.2595419847328244
231625.48828125,1501238201574.004,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.053435114503817,-0.1374045801526718
231635.25390625,1501238201574.004,0.3614457831325301,10.09638554216868,0.3012048192771085,-0.7786259541984733,1.022900763358779,-0.1984732824427481
231645.01953125,1501238201574.004,0.3855421686746988,10.10843373493976,0.2891566265060241,-0.8091603053435115,1.236641221374046,-0.07633587786259542
231654.78515625,1501238201574.004,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.236641221374046,-0.03053435114503817
231664.55078125,1501238201575,0.3734939759036145,10.14457831325301,0.2530120481927711,-0.9465648854961831,1.129770992366412,-0.07633587786259542
231674.31640625,1501238201575,0.3855421686746988,10.12048192771084,0.2530120481927711,-0.6259541984732824,0.9923664122137405,-0.1221374045801527
231684.08203125,1501238201575,0.3614457831325301,10.08433734939759,0.2409638554216868,-0.732824427480916,1.053435114503817,-0.183206106870229
231693.84765625,1501238201575,0.3614457831325301,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.007633587786259,-0.06106870229007633
231703.61328125,1501238201575,0.3855421686746988,10.1566265060241,0.2650602409638554,-0.6106870229007634,1.175572519083969,-0.1374045801526718
231713.37890625,1501238201575.995,0.3734939759036145,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.129770992366412,-0.1526717557251908
231723.14453125,1501238201575.995,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.007633587786259,-0.07633587786259542
231732.91015625,1501238201575.995,0.3734939759036145,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.007633587786259,-0.1221374045801527
231742.67578125,1501238201575.995,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.7480916030534351,1.114503816793893,-0.1679389312977099
231752.44140625,1501238201575.995,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.8091603053435115,1.083969465648855,0.1068702290076336
231762.20703125,1501238201575.995,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.038167938931298,-0.1526717557251908
231771.97265625,1501238201575.995,0.3975903614457831,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.129770992366412,-0.04580152671755725
231781.73828125,1501238201575.995,0.3975903614457831,10.19277108433735,0.2409638554216868,-0.6412213740458015,1.129770992366412,-0.07633587786259542
231791.50390625,1501238201577.001,0.3975903614457831,10.09638554216868,0.2650602409638554,-0.8244274809160305,1.251908396946565,-0.0916030534351145
231801.26953125,1501238201577.001,0.3975903614457831,10.09638554216868,0.2530120481927711,-0.6870229007633587,1.053435114503817,-0.06106870229007633
231811.03515625,1501238201577.001,0.3855421686746988,10.19277108433735,0.2650602409638554,-0.6259541984732824,0.9770992366412213,0.04580152671755725
231820.80078125,1501238201577.001,0.3734939759036145,10.1566265060241,0.2530120481927711,-0.7938931297709924,0.9770992366412213,-0.07633587786259542
231830.56640625,1501238201577.001,0.3855421686746988,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.1679389312977099
231840.33203125,1501238201577.001,0.3855421686746988,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.312977099236641,-0.04580152671755725
231850.09765625,1501238201577.001,0.3734939759036145,10.16867469879518,0.2168674698795181,-0.7175572519083969,0.8702290076335878,-0.1526717557251908
231859.86328125,1501238201577.001,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.9465648854961831,1.068702290076336,-0.06106870229007633
231869.62890625,1501238201577.001,0.3734939759036145,10.09638554216868,0.2771084337349398,-0.7938931297709924,1.068702290076336,-0.2137404580152672
231879.39453125,1501238201577.997,0.3493975903614458,10.09638554216868,0.2891566265060241,-0.9312977099236641,1.038167938931298,-0.1984732824427481
231889.16015625,1501238201577.997,0.3493975903614458,10.12048192771084,0.3012048192771085,-0.732824427480916,1.053435114503817,-0.183206106870229
231898.92578125,1501238201577.997,0.3373493975903615,10.09638554216868,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.1068702290076336
231908.69140625,1501238201577.997,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.145038167938931,-0.07633587786259542
231918.45703125,1501238201579.003,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.206106870229008,-0.01526717557251908
231928.22265625,1501234601567.999,0.3975903614457831,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.236641221374046,0.1679389312977099
231937.98828125,1501238202083.999,0.3975903614457831,10.16867469879518,0.2168674698795181,-0.6106870229007634,1.251908396946565,-0.06106870229007633
231947.75390625,1501238202083.999,0.4096385542168675,10.1566265060241,0.2048192771084338,-0.5648854961832061,1.083969465648855,-0.2290076335877863
231957.51953125,1501238202083.999,0.3734939759036145,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.06106870229007633
231967.28515625,1501238202085.005,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.6870229007633587,1.175572519083969,-0.1984732824427481
231977.05078125,1501238202085.005,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.8854961832061068,-0.0916030534351145
231986.81640625,1501238202085.005,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,0.9923664122137405,0.0916030534351145
231996.58203125,1501238202085.005,0.3734939759036145,10.13253012048193,0.2530120481927711,-0.5954198473282443,1.099236641221374,-0.2290076335877863
232006.34765625,1501238202086.001,0.3975903614457831,10.14457831325301,0.2409638554216868,-0.9007633587786259,1.175572519083969,-0.03053435114503817
232016.11328125,1501238202086.001,0.3975903614457831,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.282442748091603,-0.04580152671755725
232025.87890625,1501238202086.001,0.3975903614457831,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.206106870229008,-0.07633587786259542
232035.64453125,1501238202086.001,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.8244274809160305,1.068702290076336,-0.1068702290076336
232045.41015625,1501238202086.997,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.5954198473282443,1.038167938931298,-0.2290076335877863
232055.17578125,1501238202086.997,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.6106870229007634,1.099236641221374,-0.0916030534351145
232064.94140625,1501238202086.997,0.3493975903614458,10.13253012048193,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.2442748091603053
232074.70703125,1501238202086.997,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.083969465648855,-0.1526717557251908
232084.47265625,1501238202088.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6717557251908397,1.129770992366412,-0.07633587786259542
232094.23828125,1501238202088.002,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.5954198473282443,1.053435114503817,0
232104.00390625,1501238202088.002,0.3614457831325301,10.1566265060241,0.2289156626506024,-0.5954198473282443,1.297709923664122,0.01526717557251908
232113.76953125,1501238202088.002,0.3855421686746988,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.053435114503817,0
232123.53515625,1501238202088.998,0.3855421686746988,10.10843373493976,0.2530120481927711,-0.6259541984732824,1.007633587786259,-0.07633587786259542
232133.30078125,1501238202088.998,0.3975903614457831,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.083969465648855,-0.1526717557251908
232143.06640625,1501238202088.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.16030534351145,-0.2290076335877863
232152.83203125,1501238202090.004,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.038167938931298,-0.06106870229007633
232162.59765625,1501238202090.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.8091603053435115,1.038167938931298,0.04580152671755725
232172.36328125,1501238202090.004,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.083969465648855,0.06106870229007633
232182.12890625,1501238202090.004,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.32824427480916,-0.03053435114503817
232191.89453125,1501238202091,0.3855421686746988,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.175572519083969,0.07633587786259542
232201.66015625,1501238202091,0.3975903614457831,10.12048192771084,0.2530120481927711,-0.8244274809160305,1.129770992366412,-0.0916030534351145
232211.42578125,1501238202091,0.3975903614457831,10.12048192771084,0.2530120481927711,-0.7480916030534351,0.916030534351145,-0.01526717557251908
232221.19140625,1501238202091,0.3734939759036145,10.14457831325301,0.2530120481927711,-0.6870229007633587,0.9770992366412213,0.03053435114503817
232230.95703125,1501238202091.995,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.16030534351145,-0.06106870229007633
232240.72265625,1501238202091.995,0.3493975903614458,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.038167938931298,-0.06106870229007633
232250.48828125,1501238202091.995,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.732824427480916,0.9618320610687022,-0.03053435114503817
232260.25390625,1501238202091.995,0.3614457831325301,10.10843373493976,0.2650602409638554,-0.7022900763358778,0.9923664122137405,0
232270.01953125,1501238202091.995,0.3855421686746988,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.206106870229008,0.04580152671755725
232279.78515625,1501238202091.995,0.4096385542168675,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.145038167938931,-0.1374045801526718
232289.55078125,1501238202091.995,0.3734939759036145,10.14457831325301,0.2409638554216868,-0.7633587786259541,1.083969465648855,0.04580152671755725
232299.31640625,1501238202091.995,0.3975903614457831,10.1566265060241,0.2650602409638554,-0.7786259541984733,1.007633587786259,0
232309.08203125,1501238202093.001,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.8244274809160305,1.221374045801527,-0.04580152671755725
232318.84765625,1501238202093.001,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.206106870229008,-0.183206106870229
232328.61328125,1501238202093.001,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6564885496183206,1.053435114503817,-0.0916030534351145
232338.37890625,1501238202093.001,0.3614457831325301,10.12048192771084,0.2530120481927711,-0.7786259541984733,0.9312977099236641,-0.06106870229007633
232348.14453125,1501238202093.001,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.236641221374046,-0.01526717557251908
232357.91015625,1501238202093.001,0.3855421686746988,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.083969465648855,-0.04580152671755725
232367.67578125,1501238202093.001,0.3734939759036145,10.09638554216868,0.2409638554216868,-0.7938931297709924,1.145038167938931,-0.1526717557251908
232377.44140625,1501238202093.001,0.3975903614457831,10.14457831325301,0.2530120481927711,-0.6870229007633587,1.312977099236641,-0.1984732824427481
232387.20703125,1501238202093.997,0.3614457831325301,10.13253012048193,0.2530120481927711,-0.8549618320610687,1.145038167938931,0.03053435114503817
232396.97265625,1501238202093.997,0.3614457831325301,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.083969465648855,-0.1068702290076336
232406.73828125,1501238202093.997,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.6106870229007634,0.9770992366412213,-0.2137404580152672
232416.50390625,1501238202093.997,0.3734939759036145,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.06106870229007633
232426.26953125,1501238202093.997,0.3734939759036145,10.14457831325301,0.2530120481927711,-0.6564885496183206,1.083969465648855,-0.07633587786259542
232436.03515625,1501234602079,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6259541984732824,1.007633587786259,-0.03053435114503817
232445.80078125,1501238202545,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8549618320610687,1.068702290076336,-0.1221374045801527
232455.56640625,1501238202545,0.3855421686746988,10.13253012048193,0.2650602409638554,-0.732824427480916,1.038167938931298,0
232465.33203125,1501238202545.996,0.3855421686746988,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.129770992366412,-0.0916030534351145
232475.09765625,1501238202545.996,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.9007633587786259,0.9770992366412213,0.01526717557251908
