Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
534892.8527832031,1501241349587.003,0.3024424223052717,9.704733671743927,-0.4481457622044087,-22.34321380222271,28.82484170165592,-25.14524594558753
534902.6184082031,1501241349587.003,0.3159984146245327,9.812771986440597,-0.4351527462095503,-22.10236791924452,24.25465090009097,-39.04377873589615
534912.3840332031,1501241349587.003,0.2409623566890251,9.704854224565558,-0.4234333704778611,-24.44707370992316,13.47520837905395,-33.74717451608625
534922.1496582031,1501241349587.999,0.2903424755298629,9.728943794739895,-0.4477826615066949,-24.55112320910221,18.04816896116826,-21.35678723490623
534931.9152832031,1501241349587.999,0.2896379373634828,9.742682891153679,-0.5319755745584835,-32.50958751843327,12.582295565806,-28.14326891470057
534941.6809082031,1501241349587.999,0.2155713721184641,9.718835199778344,-0.5073770002776181,-10.61605912915207,-6.590216761179272,-26.68379171970411
534951.4465332031,1501241349590.001,0.2774163523747331,9.754848422351413,-0.5317317033966187,-20.11517539989245,19.208519474127,-21.06536881366821
534961.2121582031,1501241349590.996,0.3041236791946163,9.799637973602184,-0.3749243751282135,-21.84017164453165,25.67135999056306,-26.82445425552007
534970.9777832031,1501241349592.002,0.2420318094954277,9.727248903546476,-0.3388827688185256,-22.20545568906616,-2.297739737509128,-39.12692504749172
534980.7434082031,1501241349592.998,0.3023388491731202,9.754122399376541,-0.5078918030521827,-24.71848335188009,8.724212458294415,-24.95489566252058
534990.5090332031,1501241349594.004,0.2263658156932644,9.67271454197733,-0.6163798862311353,-33.54623559279413,9.568072265667256,-29.89110623157845
535000.2746582031,1501241349594.004,0.2144730151821587,9.598147209708069,-0.4965247038378735,-26.36658933439373,22.92734417068447,-24.18511305890286
535010.0402832031,1501237749566.002,0.303047000355738,9.752669966848927,-0.435624252262779,-23.31340637798598,3.836727907130121,-17.60213331113816
535019.8059082031,1501241350234.002,0.2646865364351931,9.645115603039196,-0.4604125768038395,-32.11496111120395,23.49268715614906,-28.98406561407004
535029.5715332031,1501241350234.998,0.4416237475018106,10.04065190869997,-0.4461783930868136,-16.47284665642401,8.038999525721245,-30.64433266430822
535039.3371582031,1501241350234.998,0.3654784935812842,9.77518616509615,-0.3878306341282249,-18.60168267553661,0.2571616215267841,-14.55101807284886
535049.1027832031,1501241350234.998,0.3540084159700065,9.933339230400305,-0.4584235593255766,-18.54177655386304,-7.480359793877855,-22.58803162744703
535058.8684082031,1501241350234.998,0.1641595338132107,9.612854207895726,-0.6043082339820665,-2.99545996037552,16.09855120781051,-20.39598113767135
535068.6340332031,1501241350234.998,0.4285470820034372,9.956218633423898,-0.4348437664135063,-33.02620929465108,21.89240316593303,-17.00443294144324
535078.3996582031,1501241350236.004,0.2141333916558012,9.648020081516554,-0.5803599282821155,-30.77197338462475,31.0881803800502,-19.37027754339792
535088.1652832031,1501241350236.004,0.3157587512140889,9.800969466730297,-0.4473165675436331,-14.94891916854019,18.80182336346208,-26.89206382934655
535097.9309082031,1501241350236.004,0.328370541956526,9.910944358130454,-0.5306802859346462,-39.2133508561961,8.382793727764241,-16.6092150706591
535107.6965332031,1501241350236.004,0.1303165445287197,9.606681079719964,-0.278730330551702,-27.62735881820727,-17.5441217962987,-28.19159100626404
535117.4621582031,1501241350237,0.263252168988768,9.586587148663575,-0.5453208670707219,-14.90259266539337,17.22092783709161,-25.46944972061992
535127.2277832031,1501241350237.996,0.2783497149028434,9.71605185398942,-0.3995988822235921,-20.7698149561933,2.135962433651061,-26.66790875936635
535136.9934082031,1501241350237.996,0.4541102870146691,10.12629554441572,-0.5177359787512907,-19.87214639127292,9.892872312901249,-29.18791376866835
535146.7590332031,1501241350237.996,0.1904766548794064,9.535503336548608,-0.3643810584845129,-29.27328167507957,-8.086446443569459,-21.64582056733784
535156.5246582031,1501241350237.996,0.148550143932107,9.34920448817376,-0.6670296011358968,-41.73414929221797,7.261220142496594,-38.01467061969746
535166.2902832031,1501241350239.001,0.1996404237921921,9.56649167129571,-0.7135604031876155,-49.08914766435639,7.623599764371693,-8.057647457961577
535176.0559082031,1501241350239.001,0.2270848059245958,9.708122101108224,-0.5798884222288867,-25.14681837308692,24.36344172500209,-22.52280714242694
535185.8215332031,1501241350239.001,0.152313702513197,9.698013506146673,-0.6394827609998098,-18.63879581143937,5.172343978184717,-36.98523551551725
535195.5871582031,1501241350239.997,0.1301383023943192,9.803751846074549,-0.4936253103463302,-31.09189265536984,32.66353634532196,-17.77660063386735
535205.3527832031,1501241350239.997,0.3908911562492723,9.834925173200382,-0.375439177902778,-22.83049321574568,21.07624116405383,-27.14967746367132
535215.1184082031,1501241350239.997,0.288575710589556,9.7448615399451,-0.6403769007425891,-16.03407687168921,22.11395194935463,-35.83850309025954
535224.8840332031,1501241350239.997,0.3028434671076727,9.863734086000326,-0.5670416962207121,-8.701871485321595,24.57391138622623,-35.32429525472887
535234.6496582031,1501241350239.997,0.3150578260639467,9.826995227030251,-0.5434348428578069,-20.26991765350101,34.85328830193341,-21.64957131183177
535244.4152832031,1501241350239.997,0.2917660039275744,9.750612257457005,-0.3270982844526575,-19.2638333381189,28.54632487974767,-25.00798793169684
535254.1809082031,1501241350241.003,0.3043561165725844,9.786867165540144,-0.3389098292693605,-32.65996352075915,18.7361516742908,-17.17549574224718
535263.9465332031,1501241350241.003,0.1900226191721837,9.5979049443312,-0.4721862369893738,-21.01502709045417,16.19706595453762,-24.32135163967469
535273.7121582031,1501241350241.003,0.3410425496362605,9.824090555263958,-0.4111936163292652,-27.80223006726658,18.49364199952428,-36.64412934702823
535283.4777832031,1501241350241.003,0.2389234111921338,9.598389475084939,-0.5208631706863732,-20.26895592414359,3.727937082218997,-34.12310490460737
535293.2434082031,1501241350241.999,0.2771622368993379,9.693899247096438,-0.4961940756811615,-14.0839974882399,21.98300288004859,-40.29431061069998
535303.0090332031,1501241350241.999,0.2396496274559409,9.658370361988172,-0.5082224312088947,-23.48731589768788,8.749140483238689,-38.52820524467794
535312.7746582031,1501241350241.999,0.3048715735558504,9.933338843822437,-0.4338358092250451,-13.10507240991127,27.98929123593117,-24.73347190391545
535322.5402832031,1501241350243.005,0.2660209437657043,9.7653194489336,-0.4471756896471163,-25.78884004021845,32.2596100152064,-25.11144115867429
535332.3059082031,1501241350243.005,0.301472929614783,9.620663601244226,-0.4610249607535851,-28.61864211877871,8.986110596906482,-16.0432806216397
535342.0715332031,1501241350244.996,0.2397640396368061,9.645841626014068,-0.4842524771482756,-28.28514322950688,1.25412874260057,-27.09658519449506
535351.8371582031,1501241350246.002,0.29036415362729,9.802663778056912,-0.519334835081005,-30.00795634850475,2.971512899375812,-27.07968280103844
535361.6027832031,1501241350246.002,0.2661425819790452,9.777364040731833,-0.4470564601112673,-23.8649581644652,13.31656150425427,-23.12152694524073
535371.3684082031,1501241350246.998,0.3270252955773012,9.753880520577541,-0.5081410863042145,-40.40474118416551,21.0133392554319,-18.94125488570054
535381.1340332031,1501241350246.998,0.2011675253220551,9.538771406380207,-0.533129985285804,-24.39638095549366,2.403400133361857,-20.77258473674267
535390.8996582031,1501241350246.998,0.2514882327234789,9.548637735964887,-0.4491971796663811,-23.9270474117801,25.79953927931972,-20.86050122595103
535400.6652832031,1501241350248.003,0.265416365715238,9.7173831538286,-0.4596971995887459,-36.36778603346775,20.7542108973692,-29.36101543571002
535410.4309082031,1501241350248.003,0.3393576797306782,9.716899589519532,-0.4724896411430754,-27.37267364977584,29.2343075928702,-20.82669643903779
535420.1965332031,1501241350248.003,0.2772730360639652,9.669083847236163,-0.4602987593581576,-25.31854476714747,24.53039794144986,-37.67289124065825
535429.9621582031,1501241350248.003,0.3019667085006219,9.693415296209501,-0.4843987671349594,-34.47324652040932,18.86987052414619,-14.22783373093533
535439.7277832031,1501241350248.999,0.3038912418166481,9.812408781664226,-0.4109389209870664,-21.42759936749291,20.93421297255034,-25.57290294759738
535449.4934082031,1501241350248.999,0.2398965168988604,9.694746209470811,-0.5199093343995818,-22.72644371656663,16.50328058193951,-39.54006474485135
535459.2590332031,1501241350248.999,0.2903280234649114,9.679797139195216,-0.4000812124571548,-23.9156509188947,24.38836974994636,-36.09611672458431
535469.0246582031,1501241350248.999,0.2535849864801757,9.851689107624221,-0.5425731756560295,-26.76339886726439,16.76240894000221,-29.12030419484187
535478.7902832031,1501241350250.005,0.3018378442548054,9.656797376638927,-0.4606672721460383,-25.60135090198981,21.19057155006367,-13.6449968884593
535488.5559082031,1501241350250.005,0.2524577254139677,9.632707806464589,-0.4363179811172047,-25.05538676307719,-5.178244187792474,-37.92710035305777
535498.3215332031,1501241350250.005,0.3302950752725521,10.02993784358518,-0.4572204397867533,-21.73175589406992,11.60748668912713,-27.66286586608313
535508.0871582031,1501241350250.005,0.2656560291256818,9.729185673538897,-0.4475333782546631,-36.87082819115881,23.90769260846207,-27.68180712577748
535517.8527832031,1501241350250.005,0.3402091472240639,9.801211732107168,-0.4716550343921329,-24.08082793603124,10.31895688741172,-33.91823731689019
535527.6184082031,1501241350251.001,0.2660137177332286,9.74074612116126,-0.4233249651223462,-31.35190580444137,26.50137089518907,-24.21993727893496
535537.3840332031,1501241350251.001,0.3034227540444741,9.825663733902138,-0.4710426504423873,-23.71458216213932,7.162705395769481,-34.08930011769412
535547.1496582031,1501241350251.001,0.1900226191721837,9.5979049443312,-0.4721862369893738,-27.16020840013505,10.59747370931997,-34.05549533078089
535556.9152832031,1501241350251.001,0.2395207632101244,9.6217524424176,-0.4844909362199735,-22.76840396843078,8.593263388988381,-29.41070318296102
535566.6809082031,1501241350251.997,0.2176030915828797,9.800726621486623,-0.3860964755443361,-33.27045969955452,4.828155467105179,-27.13140941452717
535576.4465332031,1501241350251.997,0.2422967640195364,9.825058070459962,-0.4101964833211379,-39.26622673626694,24.20005833311714,-35.35979268531116
535586.2121582031,1501241350251.997,0.2900955860869434,9.692567947257258,-0.4360957583160078,-25.36268814465296,21.36583710815953,-33.3195175140764
535595.9777832031,1501241350253.002,0.3396154082223112,9.790135428660678,-0.5199526311209176,-14.96590330899219,3.324010752103441,-41.4579454294143
535605.7434082031,1501241350253.002,0.2776415637202256,9.717504286517034,-0.4718664330129958,-25.05198224115193,16.45619431260032,-13.90159108966521
535615.5090332031,1501241350253.002,0.2409731957377387,9.741714216224068,-0.4592094572650162,-30.90876976842388,31.08541059950084,-17.86213203426932
535625.2746582031,1501241350253.002,0.2050202049703454,9.789045041175827,-0.3981356552524031,-34.62484391901912,-1.356168227422617,-21.50958198656601
535635.0402832031,1501241350253.002,0.3146820723752106,9.75400145997704,-0.5080164446781986,-38.30646892403166,19.47399043730188,-40.14082341390286
535644.8059082031,1501241350253.998,0.3382737748593242,9.645358254993935,-0.5093387937528708,-29.88910583451503,18.62182128828095,-30.68017631745919
535654.5715332031,1501241350253.998,0.290220837316522,9.716899202941661,-0.4479018910425438,-24.97849650095162,2.562047008161528,-31.39823230758818
535664.3371582031,1501237750231.005,0.2896126462498179,9.656676243950491,-0.4484980387217885,-37.28558359383889,33.39029598613558,-34.70934626900866
535674.1027832031,1501241350840.004,0.3152721983607255,9.752791099537362,-0.4477934856870288,-12.02331922868752,3.042724149645827,-39.81254190639501
535683.8684082031,1501241350840.004,0.2661389689628073,9.765077376845664,-0.4351310978488824,-24.26176769733586,7.151626273572026,-28.05671808117974
535693.6340332031,1501241350840.004,0.2787326946240551,9.81361894881497,-0.4588680049279704,-19.64269700118014,6.73385104070965,-27.85083106034369
535703.3996582031,1501241350840.004,0.2525938156922599,9.693899053807503,-0.4839002006308958,-8.194463076347862,11.92951695581175,-25.45152789404444
535713.1652832031,1501241350840.004,0.2660209437657043,9.7653194489336,-0.4471756896471163,-10.17510621877592,2.739279302793302,-26.10197431034695
535722.9309082031,1501241350841,0.2530875945780989,9.766650748772777,-0.5072740070122701,-34.77740304698634,9.543144240722981,-16.31779664942109
535732.6965332031,1501241350841,0.2530803685456232,9.742077421000438,-0.4834232824875001,-26.18564957308911,26.09467478452416,-30.0466322946133
535742.4621582031,1501241350841,0.253320031956067,9.753879940710736,-0.4712594611534172,-13.09367591702587,26.57812170655782,-39.96908740254872
535752.2277832031,1501241350841,0.2776343376877498,9.692930958744695,-0.4480157084882258,-22.89380385934451,7.179324079065664,-43.1381731724657
535761.9934082031,1501241350841,0.2784821921648978,9.764956437446163,-0.4352557394748983,-32.32646463148731,11.00416981998489,-28.22880031510254
535771.7590332031,1501241350841,0.2903533145785764,9.765803786398404,-0.4835587482938499,-21.25927749535762,-0.8671817442902277,-34.44832811275862
535781.5246582031,1501241350841.995,0.3022172109597793,9.742077807578308,-0.5080110325880316,-34.19262351120834,26.95515327519318,-44.03171591844276
535791.2902832031,1501241350841.995,0.3026893117481913,9.741109519226566,-0.4598326653950958,-41.76130852927145,19.57447192056491,-19.09541529304786
535801.0559082031,1501241350841.995,0.2655452299610546,9.754001073399172,-0.4834286945776671,-14.03548785945173,15.65665099401731,-33.09570866666488
535810.8215332031,1501241350841.995,0.2777559759010907,9.704975550542928,-0.4478964789523768,-35.09029207612871,19.19824339594299,-41.51171090914076
535820.5871582031,1501241350841.995,0.2408443314919221,9.705096296653494,-0.4354779622760951,-26.24677709104659,7.452301339875186,-40.25914016809921
535830.3527832031,1501241350841.995,0.2661389689628073,9.765077376845664,-0.4351310978488824,-33.28403931808126,10.98478135613934,-17.67178175120237
535840.1184082031,1501241350841.995,0.3025712865510883,9.741351591314501,-0.4718772571933298,-33.36529583148951,12.73540287950694,-35.7526254672889
535849.8840332031,1501241350843.001,0.2656632551581576,9.753759001311236,-0.4713841027794332,-31.52144907286059,21.92287075197603,-33.5940335418578
535859.6496582031,1501241350843.001,0.2777668149498042,9.741835542201438,-0.4836725657395319,-19.25243684523349,27.13515535037432,-40.24360343033012
535869.4152832031,1501241350843.001,0.2901100381518947,9.741714602801936,-0.4837972073655478,-24.12715443917806,11.89985241378219,-35.34085142561681
535879.1809082031,1501241350843.001,0.278242528754454,9.753153917735864,-0.4474195608089811,-16.21065038171115,9.455708616193325,-18.42500818393214
535888.9465332031,1501241350843.001,0.2531947807264883,9.729548685026332,-0.459453328426881,-25.22370863521249,16.62315052904809,-29.05167518789652
