Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
333498.7182617188,1501242172200.002,0.1660949061779504,9.768707685008961,-0.5666244746213285,-29.63249720736876,3.149548238021031,-48.26234893578414
333508.4838867188,1501242172200.999,0.1043679511187843,9.732452390347953,-0.5302251797040939,-39.66521939477894,22.78057946209569,-46.07097165655866
333518.2495117188,1501242172200.999,0.1286967089154185,9.720650063926591,-0.5546828760884426,-25.19314487623374,25.94433725137257,-23.94542125115357
333528.0151367188,1501242172200.999,0.1412904345766664,9.769191635895897,-0.5784197831675306,-24.5838700937223,13.47243859850458,-32.23902900695765
333537.7807617188,1501242172200.999,0.09213552708132106,9.70775792988718,-0.4942052217550739,-36.32145953032092,19.17331537099872,-27.93840132698339
333547.5463867188,1501242172200.999,0.1539732813051145,9.719197824687912,-0.4947092003493046,-24.12715443917806,11.89985241378219,-35.34085142561681
333557.3120117188,1501242172200.999,0.1412832085441907,9.744618308123558,-0.5545690586427606,-27.58539856634312,-9.634104603347574,-38.32095256815437
333567.0776367188,1501242172200.999,0.1294229251792257,9.780630950829824,-0.542042136610964,-18.28612965607419,8.172718375576642,-27.69667065299638
333576.8432617188,1501242172202.004,0.10437517715126,9.757025718120293,-0.5540759042288639,-22.90301722658857,3.845037248778212,-22.12656983852395
333586.6088867188,1501242172202.004,0.1536228187300434,9.732210704837888,-0.5427683380063915,-9.235477401991393,18.40620637499462,-38.75134088153928
333596.3745117188,1501242172202.004,0.1043715641350221,9.744739054234124,-0.5421505419664789,-18.36301991819976,0.4324271796226389,-34.22553869846596
333606.1401367188,1501242172202.004,0.1290688495879167,9.781357167093631,-0.5781759120056659,-20.17848604349128,5.311602389138841,-37.05386452246259
333615.9057617188,1501242172202.004,0.1043607250863086,9.707879062575614,-0.5063744551793239,-24.18706056085163,19.63737382918684,-27.30383787101864
333625.6713867188,1501242172202.004,0.1415084198896831,9.707274172289177,-0.4947037882591376,-15.48470821085133,17.37957471189127,-36.09509729146545
333635.4370117188,1501242172202.004,0.1418841735784191,9.780267939342387,-0.5301221864387459,-30.31429600072309,-1.609757024386593,-34.94563355483268
333645.2026367188,1501242172202.004,0.1048400519071962,9.731484101996211,-0.4820468125111581,-32.46762726656912,20.49231275875713,-38.2726304765909
333654.9682617188,1501238572186.002,0.1658480167350309,9.732331837526322,-0.5549375714306414,-31.64248271249164,11.0180187227317,-35.76952786074553
333664.7338867188,1501242172731,0.07981036896041979,9.76931218871753,-0.5537073914409831,-42.23500832426769,5.669245493928657,-30.55947447445645
333674.4995117188,1501242172731,0.1294229251792257,9.780630950829824,-0.542042136610964,-19.63348363393607,10.0681378709971,-48.86243439428545
333684.2651367188,1501242172731,0.1037814381495072,9.745949414673802,-0.6023735009576486,-17.61572735560526,14.34319316735762,-25.77777053531456
333694.0307617188,1501242172731,0.1170652499121837,9.731605234684647,-0.4942160459354079,-31.78364534757345,20.50616166150395,-45.81335802223388
333703.7963867188,1501242172731,0.1169508377313186,9.744133970658753,-0.5181859999960269,-33.40943920899499,9.570842046216619,-31.39925174070705
333713.5620117188,1501242172731.995,0.1296553625571938,9.767860142767784,-0.506027590752111,-22.74342785701863,1.025467970580869,-54.1059463449191
333723.3276367188,1501242172731.995,0.1170688629284216,9.743891898570817,-0.506141408197793,-28.53472161505042,24.80614498280874,-36.30200374542036
333733.0932617188,1501242172731.995,0.1167111743208748,9.732331450948454,-0.5303498213301098,-21.55299925840664,19.52027366262762,-39.30037293710206
333742.8588867188,1501242172731.995,0.1291760357363061,9.744255103347188,-0.5303552334202767,-34.73762592076353,22.19861779333492,-32.2231460466199
333752.6245117188,1501242172731.995,0.1044895893321251,9.744496982146188,-0.5301059501682449,-29.25145041866618,20.21656571739824,-39.6435179718288
333762.3901367188,1501242172731.995,0.1535120195654161,9.757026104698163,-0.5786636543293955,-36.24360753883794,-4.21174465276169,-33.88306687428941
333772.1557617188,1501242172733.001,0.1168364255504535,9.756662706632858,-0.542155954056646,-21.99395216878279,10.19077759865504,-39.88219034645923
333781.9213867188,1501242172733.001,0.129179648752544,9.756541767233356,-0.5422805956826619,-20.81614145934013,3.716857960021542,-28.09052286809298
333791.6870117188,1501242172733.001,0.1288183471287593,9.732694655724824,-0.5545636465525936,-18.30407552588361,23.82025698393241,-29.78901866028853
333801.4526367188,1501242172733.001,0.1290543975229653,9.732210511548953,-0.5304744629561257,-21.59277638462945,6.864800110015683,-23.39502353990325
333811.2182617188,1501242172733.997,0.1415192589383967,9.744134163947686,-0.5304798750462927,-19.35212009312987,22.21720321316702,-16.30124047853314
333820.9838867188,1501242172733.997,0.1169580637637943,9.768707298431092,-0.542036724520797,-37.35592447904044,11.41363571119917,-23.9102508085528
333830.7495117188,1501242172733.997,0.1290543975229653,9.732210511548953,-0.5304744629561257,-29.25145041866618,20.21656571739824,-39.6435179718288
333840.5151367188,1501242172733.997,0.1536264317462812,9.744497368724058,-0.5546937002687765,-24.71630022623875,3.97875609863361,-19.1789078272121
333850.2807617188,1501242172733.997,0.10437517715126,9.757025718120293,-0.5540759042288639,-13.74054470011878,21.64909044715307,-9.994142414237359
333860.0463867188,1501242172733.997,0.1415228719546345,9.756420827833855,-0.5424052373086777,-25.84778443253459,8.871780210896631,-29.54796119685171
333869.8120117188,1501242172735.003,0.1293048999821227,9.78087302291776,-0.5540867284091979,-8.395531833103242,29.15518130998864,-27.45834450093463
333879.5776367188,1501242172735.003,0.1171941141580003,9.768223154255221,-0.517947540924329,-19.4775199840436,20.8032639032443,-30.02871046803782
333889.3432617188,1501242172735.003,0.1042463129054435,9.72040779854972,-0.5303444092399428,-34.14193075677883,15.88334502950109,-31.05712613909917
333899.1088867188,1501242172735.003,0.1664453687530215,9.755694804858983,-0.5185653369642417,-24.96369548614096,22.78531597918098,-22.60833854282891
333908.8745117188,1501242172735.003,0.1044859763158873,9.732210318260018,-0.51818058790586,-19.39748486691928,-7.32725248017691,-30.19738818003536
333918.6401367188,1501242172735.003,0.153866095156725,9.756299888434356,-0.5425298789346936,-30.376385248038,10.87322075067885,-32.68460783554298
333928.4057617188,1501242172735.999,0.1047364787750446,9.780872829628825,-0.5417928533589321,-22.35583169139203,3.856116370975667,-28.15915187503833
333938.1713867188,1501242172735.999,0.1290543975229653,9.732210511548953,-0.5304744629561257,-28.77678889431253,2.996440924320087,-40.65299238319581
333947.9370117188,1501242172735.999,0.1415300979871102,9.780994155606194,-0.5662559618334477,-12.03471572157292,4.45389367901918,-24.57692640776173
333957.7026367188,1501242172735.999,0.1046148405617038,9.768828237830592,-0.5419120828947811,-11.21175429313677,-0.2749439973454421,-27.84981162722483
333967.4682617188,1501242172735.999,0.1295301113276151,9.743528887083381,-0.4942214580255749,-24.82471597670048,18.04262940006954,-18.34049621664903
333977.2338867188,1501242172737.004,0.1288147341125215,9.720407991838655,-0.5426382842902087,-34.64497291446988,19.03682674059396,-29.37791782916664
333986.9995117188,1501242172737.004,0.1296553625571938,9.767860142767784,-0.506027590752111,-26.44129647087796,10.44159661506966,-24.93799326906396
333996.7651367188,1501242172737.004,0.1043679511187843,9.732452390347953,-0.5302251797040939,-15.26787670992787,-10.74817189098057,-37.77192051259159
334006.5307617188,1501242172737.004,0.153866095156725,9.756299888434356,-0.5425298789346936,-28.17550608276123,13.57015030121825,-9.685475376974056
334016.2963867188,1501242172737.004,0.1169616767800322,9.780993962317261,-0.553962086783182,-29.72078396237973,-3.179573428559619,-39.55560148262044
334026.0620117188,1501242172738,0.1167147873371126,9.744618114834625,-0.5422751835924948,-25.02918925538112,13.63385525385362,-44.37282208693177
334035.8276367188,1501242172738,0.1536300447625191,9.756784032610227,-0.5666190625311615,-20.73706807157322,6.71169279631474,-15.78566698731492
334045.5932617188,1501242172738,0.09191031573582864,9.745102065721561,-0.554070492138697,-39.53545325258253,14.7036060526968,-20.79152599643701
334055.3588867188,1501242172738,0.1418769475459435,9.755694611570048,-0.5062714619139759,-31.13944055480058,7.864537011638834,-37.44873617067806
334065.1245117188,1501242172738,0.1660912931617125,9.75642102112279,-0.5546991123589435,-35.31974146622149,22.35726466813459,-42.84879361746542
334074.8901367188,1501242172738.996,0.1290580105392032,9.744497175435123,-0.5423998252185107,-21.66966664675502,-0.875491085938319,-29.92389158537283
334084.6557617188,1501242172738.996,0.1044859763158873,9.732210318260018,-0.51818058790586,-32.63280428370567,6.422899896222479,-36.09475106889678
334094.4213867188,1501242172738.996,0.1411651833470877,9.744860380211494,-0.5666136504409945,-16.48157915898937,27.02082496436447,-53.74828400554213
334104.1870117188,1501242172740.002,0.1291832617687818,9.768828431119527,-0.5542059579450468,-26.29310359419342,9.033196866245667,-41.68175427682584
334113.9526367188,1501242172740.002,0.116471510910431,9.720528931238157,-0.5425136426641928,-37.17280159209448,9.835509965378051,-23.99578220895477
334123.7182617188,1501242172740.002,0.1415228719546345,9.756420827833855,-0.5424052373086777,-23.82081478695971,16.4811223375446,-27.47490067182258
334133.4838867188,1501242172740.002,0.1168328125342156,9.744376042746689,-0.5302305917942608,-14.66174678241518,12.65073703552665,-39.36798251092855
334143.2495117188,1501238572728.002,0.1290543975229653,9.732210511548953,-0.5304744629561257,-32.34441050129674,26.65170842834066,-30.3211483223947
334153.0151367188,1501242173261.996,0.1169580637637943,9.768707298431092,-0.542036724520797,-16.42652015327719,6.458103999350763,-29.2217185555816
334162.7807617188,1501242173261.996,0.1296553625571938,9.767860142767784,-0.506027590752111,-15.20674919197038,7.894201553668392,-27.55941263910568
334172.5463867188,1501242173263.002,0.1416408971517375,9.756178755745919,-0.5303606455104437,-29.90827310060837,7.889465036583109,-51.02204575283543
334182.3120117188,1501242173263.002,0.1167147873371126,9.744618114834625,-0.5422751835924948,-27.98098670292986,10.58085502602378,-25.0066222760093
334192.0776367188,1501242173263.002,0.1169544507475565,9.756420634544922,-0.5301113622584119,-39.84397603044223,14.8677924885952,-34.43346458553973
334201.8432617188,1501242173263.002,0.104493202348363,9.756783646032357,-0.54203131243063,-28.92716489663841,9.150297032804881,-29.68521921074241
334211.6088867188,1501242173263.002,0.1291760357363061,9.744255103347188,-0.5303552334202767,-37.52328462181831,2.089679208325321,-27.50835923616715
334221.3745117188,1501242173263.998,0.1293012869658848,9.768586359031591,-0.5421613661468129,-29.70598294756907,17.04369554245983,-30.76570771786116
334231.1401367188,1501242173263.998,0.12941569914675,9.756057623057485,-0.5181914120861939,-25.95401705735499,18.19019715267175,-22.93356175098017
334240.9057617188,1501242173263.998,0.1044859763158873,9.732210318260018,-0.51818058790586,-25.02918925538112,13.63385525385362,-44.37282208693177
334250.6713867188,1501242173263.998,0.1291688097038305,9.719681775574848,-0.5065045088955068,-29.51146356773771,14.05440026726536,-46.08685461689641
334260.4370117188,1501242173263.998,0.1290580105392032,9.744497175435123,-0.5423998252185107,-12.87684441610241,-1.549624896314034,-41.64591062367487
334270.2026367188,1501242173263.998,0.1042463129054435,9.72040779854972,-0.5303444092399428,-29.56918656376994,17.04646532300919,-32.27385322698976
334279.9682617188,1501242173265.004,0.1658480167350309,9.732331837526322,-0.5549375714306414,-38.19587004792859,0.6646607762051486,-35.20324718915745
334289.7338867188,1501242173265.004,0.1293085129983605,9.79315968680393,-0.5660120906715829,-49.58297645480337,14.11136830575201,-27.3900424819708
334299.4995117188,1501242173265.004,0.129179648752544,9.756541767233356,-0.5422805956826619,-29.69118193275841,37.26696451347928,-21.97581395310189
334309.2651367188,1501242173265.004,0.1414012337412937,9.744376236035622,-0.5425244668445267,-11.18337365979937,13.79169908463985,-28.51954552579036
334319.0307617188,1501242173265.004,0.1165931491237718,9.73257352303639,-0.5423944131283438,-26.57809285467709,10.43882683452029,-23.42984775993536
334328.7963867188,1501242173265.004,0.1291760357363061,9.744255103347188,-0.5303552334202767,-11.3201700435985,13.78892930409048,-27.01140001666176
334338.5620117188,1501242173265.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-19.69120662996831,13.06020292674094,-35.04943300437881
334348.3276367188,1501242173266,0.1043679511187843,9.732452390347953,-0.5302251797040939,-23.45675213870913,18.07032720556317,-33.421951307935
334358.0932617188,1501242173266,0.1289435983583381,9.757025911409228,-0.5663697792791297,-24.85746286132057,13.46689903740586,-29.22273798870046
334367.8588867188,1501242173266,0.1046148405617038,9.768828237830592,-0.5419120828947811,-32.73685378288472,10.99586047833679,-23.70436378771675
334377.6245117188,1501242173266,0.1415264849708723,9.768707491720026,-0.5543305995710628,-21.58015849546013,31.83352544069593,-20.38111761045246
334387.3901367188,1501242173266,0.1167184003533505,9.756904778720793,-0.5542005458548799,-20.59324144617136,14.79420576681236,-44.08140366569376
334397.1557617188,1501242173266,0.1293012869658848,9.768586359031591,-0.5421613661468129,-35.95739688207034,20.76252023901729,-33.88545196309581
334406.9213867188,1501238573258.999,0.1169544507475565,9.756420634544922,-0.5301113622584119,-25.87930992087075,30.67594470828656,-22.18068154081907
334416.6870117188,1501242173762.004,0.1416408971517375,9.756178755745919,-0.5303606455104437,-26.76558199290573,21.50786529966302,-34.89629203015035
334426.4526367188,1501242173762.004,0.1044895893321251,9.744496982146188,-0.5301059501682449,-26.49901946691019,13.43366167081349,-11.12499187915731
334436.2182617188,1501242173762.004,0.1049689161530127,9.768102021566785,-0.5057783075000792,-22.23479805176098,14.76096840021999,-25.9836575561506
334445.9838867188,1501242173762.004,0.1294229251792257,9.780630950829824,-0.542042136610964,-31.25706967250638,18.59412348278731,-15.59872122617323
334455.7495117188,1501242173763,0.1168364255504535,9.756662706632858,-0.542155954056646,-26.41509896318189,29.25369605671575,-31.38371500293796
334465.5151367188,1501242173763,0.1169544507475565,9.756420634544922,-0.5301113622584119,-27.81580968579332,24.65026788855844,-27.18450168370343
334475.2807617188,1501242173763,0.1168328125342156,9.744376042746689,-0.5302305917942608,-25.561573775767,33.84604510267561,-29.55034628565811
334485.0463867188,1501242173763,0.1169508377313186,9.744133970658753,-0.5181859999960269,-16.13376011958558,17.19599981214733,-11.89614013846256
