Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111559.7534179688,1501242177522.002,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.16030534351145,-0.0916030534351145
111569.5190429688,1501242177522.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.145038167938931,-0.04580152671755725
111579.2846679688,1501242177522.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.5801526717557252,1.114503816793893,-0.1526717557251908
111589.0502929688,1501242177522.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.206106870229008,-0.0916030534351145
111598.8159179688,1501242177522.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.083969465648855,-0.1221374045801527
111608.5815429688,1501242177522.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.129770992366412,-0.07633587786259542
111618.3471679688,1501242177522.997,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5343511450381679,0.9618320610687022,-0.1679389312977099
111628.1127929688,1501242177522.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8091603053435115,1.16030534351145,-0.0916030534351145
111637.8784179688,1501242177522.997,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.4580152671755725,1.022900763358779,0
111647.6440429688,1501242177522.997,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6564885496183206,1.221374045801527,-0.04580152671755725
111657.4096679688,1501242177524.003,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.8396946564885496,1.175572519083969,-0.01526717557251908
111667.1752929688,1501242177524.003,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5038167938931297,1.038167938931298,-0.01526717557251908
111676.9409179688,1501242177524.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,0.9312977099236641,-0.1526717557251908
111686.7065429688,1501242177524.003,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.5038167938931297,1.175572519083969,0
111696.4721679688,1501242177524.003,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.9770992366412213,1.053435114503817,-0.1068702290076336
111706.2377929688,1501242177524.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.022900763358779,-0.1679389312977099
111716.0034179688,1501242177524.999,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.7175572519083969,1.053435114503817,-0.06106870229007633
111725.7690429688,1501242177524.999,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.5801526717557252,1.114503816793893,-0.01526717557251908
111735.5346679688,1501242177524.999,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.6717557251908397,1.16030534351145,0.1374045801526718
111745.3002929688,1501242177524.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.129770992366412,0.06106870229007633
111755.0659179688,1501242177524.999,0.1807228915662651,10.1566265060241,0.2650602409638554,-0.7480916030534351,1.251908396946565,-0.1221374045801527
111764.8315429688,1501242177524.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.916030534351145,0.0916030534351145
111774.5971679688,1501242177524.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.038167938931298,-0.03053435114503817
111784.3627929688,1501242177526.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.038167938931298,0
111794.1284179688,1501242177526.005,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.7633587786259541,1.083969465648855,-0.04580152671755725
111803.8940429688,1501242177526.005,0.2891566265060241,10.39759036144579,0.0963855421686747,-0.6412213740458015,1.083969465648855,-0.01526717557251908
111813.6596679688,1501242177526.005,0.1566265060240964,10.21686746987952,0.08433734939759037,-0.5038167938931297,0.9465648854961831,-0.1374045801526718
111823.4252929688,1501242177526.005,0.2048192771084338,9.807228915662652,0.1325301204819277,-0.9770992366412213,1.083969465648855,-0.2900763358778626
111833.1909179688,1501242177526.005,0.1566265060240964,10.40963855421687,0.2891566265060241,-0.6412213740458015,1.526717557251908,-0.1221374045801527
111842.9565429688,1501242177526.005,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.732824427480916,1.282442748091603,-0.0916030534351145
111852.7221679688,1501242177526.005,0.1686746987951807,10.07228915662651,0.2650602409638554,-0.5801526717557252,1.282442748091603,-0.183206106870229
111862.4877929688,1501242177527.001,0.2289156626506024,10.20481927710844,0.2289156626506024,-0.7633587786259541,1.114503816793893,0.0916030534351145
111872.2534179688,1501242177527.001,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.6106870229007634,1.221374045801527,-0.1068702290076336
111882.0190429688,1501242177527.001,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.7175572519083969,0.8854961832061068,-0.183206106870229
111891.7846679688,1501242177527.001,0.1927710843373494,10.08433734939759,0.2409638554216868,-0.5954198473282443,1.007633587786259,0.06106870229007633
111901.5502929688,1501242177527.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.206106870229008,-0.04580152671755725
111911.3159179688,1501238577512.003,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.8396946564885496,1.099236641221374,0.01526717557251908
111921.0815429688,1501242178112.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.083969465648855,-0.1221374045801527
111930.8471679688,1501242178112.996,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.5801526717557252,1.206106870229008,-0.1068702290076336
111940.6127929688,1501242178114.002,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.7633587786259541,1.312977099236641,-0.1221374045801527
111950.3784179688,1501242178114.002,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.114503816793893,0.06106870229007633
111960.1440429688,1501242178114.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,0.9007633587786259,0.01526717557251908
111969.9096679688,1501242178114.002,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.053435114503817,-0.2137404580152672
111979.6752929688,1501242178114.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.129770992366412,0.1068702290076336
111989.4409179688,1501242178114.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6259541984732824,0.9770992366412213,-0.07633587786259542
111999.2065429688,1501242178114.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.038167938931298,-0.07633587786259542
112008.9721679688,1501242178114.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5496183206106871,1.099236641221374,-0.07633587786259542
112018.7377929688,1501242178114.998,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.6564885496183206,1.267175572519084,-0.01526717557251908
112028.5034179688,1501242178114.998,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.5343511450381679,1.206106870229008,-0.0916030534351145
112038.2690429688,1501242178114.998,0.1927710843373494,10.07228915662651,0.2530120481927711,-0.732824427480916,1.068702290076336,-0.07633587786259542
112048.0346679688,1501242178114.998,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7175572519083969,1.114503816793893,-0.1221374045801527
112057.8002929688,1501242178114.998,0.1807228915662651,10.16867469879518,0.2409638554216868,-0.6259541984732824,1.099236641221374,-0.07633587786259542
112067.5659179688,1501242178114.998,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.16030534351145,-0.1374045801526718
112077.3315429688,1501242178114.998,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.022900763358779,0.04580152671755725
112087.0971679688,1501242178114.998,0.1927710843373494,10.13253012048193,0.2650602409638554,-0.6564885496183206,0.9465648854961831,-0.03053435114503817
112096.8627929688,1501242178116.004,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.732824427480916,1.190839694656489,0
112106.6284179688,1501242178116.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,0.8702290076335878,-0.1221374045801527
112116.3940429688,1501242178116.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,1.007633587786259,-0.06106870229007633
112126.1596679688,1501242178116.004,0.2048192771084338,10.07228915662651,0.2530120481927711,-0.7633587786259541,1.32824427480916,-0.03053435114503817
112135.9252929688,1501242178116.004,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.251908396946565,0.01526717557251908
112145.6909179688,1501242178116.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.038167938931298,-0.2748091603053435
112155.4565429688,1501242178116.004,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8244274809160305,1.16030534351145,-0.2137404580152672
112165.2221679688,1501242178116.004,0.1686746987951807,10.12048192771084,0.2650602409638554,-0.7938931297709924,1.114503816793893,-0.07633587786259542
112174.9877929688,1501242178116.004,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.1374045801526718
112184.7534179688,1501242178116.999,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.0916030534351145
112194.5190429688,1501242178116.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.083969465648855,-0.1221374045801527
112204.2846679688,1501242178116.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.9007633587786259,0.9770992366412213,-0.1526717557251908
112214.0502929688,1501242178116.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.8396946564885496,0.8549618320610687,-0.07633587786259542
112223.8159179688,1501242178116.999,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.5343511450381679,1.129770992366412,-0.07633587786259542
112233.5815429688,1501242178116.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.022900763358779,-0.03053435114503817
112243.3471679688,1501242178116.999,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6259541984732824,0.9312977099236641,-0.2290076335877863
112253.1127929688,1501242178118.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.129770992366412,-0.1526717557251908
112262.8784179688,1501242178118.005,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.038167938931298,-0.3053435114503817
112272.6440429688,1501242178118.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5801526717557252,0.9312977099236641,-0.01526717557251908
112282.4096679688,1501242178118.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.282442748091603,-0.06106870229007633
112292.1752929688,1501242178118.005,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.916030534351145,1.190839694656489,-0.1068702290076336
112301.9409179688,1501242178118.005,0.1927710843373494,10.1566265060241,0.2530120481927711,-0.5038167938931297,1.145038167938931,-0.1679389312977099
112311.7065429688,1501242178118.005,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.007633587786259,-0.07633587786259542
112321.4721679688,1501242178119.001,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.038167938931298,0.04580152671755725
112331.2377929688,1501242178119.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,0.9312977099236641,-0.1221374045801527
112341.0034179688,1501242178119.001,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.5801526717557252,1.175572519083969,0.07633587786259542
112350.7690429688,1501242178119.001,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.8244274809160305,1.053435114503817,-0.01526717557251908
112360.5346679688,1501242178119.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8396946564885496,1.16030534351145,0.03053435114503817
112370.3002929688,1501242178119.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.099236641221374,-0.1374045801526718
112380.0659179688,1501242178119.997,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.16030534351145,-0.1679389312977099
112389.8315429688,1501242178119.997,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.083969465648855,0
112399.5971679688,1501242178119.997,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.053435114503817,-0.04580152671755725
112409.3627929688,1501242178121.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,0.9923664122137405,-0.03053435114503817
112419.1284179688,1501242178121.002,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.099236641221374,-0.2290076335877863
112428.8940429688,1501242178121.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.038167938931298,-0.1679389312977099
112438.6596679688,1501242178121.002,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.5343511450381679,1.114503816793893,-0.07633587786259542
112448.4252929688,1501242178121.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.022900763358779,-0.0916030534351145
112458.1909179688,1501238578107.001,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.4885496183206107,1.007633587786259,-0.1221374045801527
112467.9565429688,1501242178677.004,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,0.9770992366412213,-0.1679389312977099
112477.7221679688,1501242178678,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.5496183206106871,1.190839694656489,-0.0916030534351145
112487.4877929688,1501242178678,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.145038167938931,-0.01526717557251908
112497.2534179688,1501242178678.996,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.5343511450381679,1.129770992366412,-0.1526717557251908
112507.0190429688,1501242178678.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.343511450381679,-0.1526717557251908
112516.7846679688,1501242178678.996,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.732824427480916,1.145038167938931,-0.2595419847328244
112526.5502929688,1501242178680.002,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.114503816793893,-0.03053435114503817
112536.3159179688,1501242178680.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5496183206106871,1.251908396946565,-0.2290076335877863
112546.0815429688,1501242178680.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,0.9770992366412213,0
