Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
100998.4130859375,1501243475695.004,0.007639432901524423,9.766164671707562,-0.3602460729131445,-26.24459396540525,2.706844980214381,-34.48315233279073
101008.1787109375,1501243475696,0.007399769491080616,9.754362151997263,-0.3724098942472274,-24.15335194687413,-6.912247027863899,-28.89512969174281
101017.9443359375,1501243475696,0.01997904308737709,9.753757068421891,-0.3484453522767754,-22.58528108148482,7.015137643167264,-29.49623458336299
101027.7099609375,1501239875684.001,0.007875483295730387,9.765680527531691,-0.3361568893166765,-38.02850990515071,9.988617279078994,-31.60513876154309
101037.4755859375,1501243476178.999,0.01986101789027411,9.753999140509826,-0.3604899440750093,-19.59855362367465,9.898411873999976,-32.20420478692554
101047.2412109375,1501243476178.999,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-24.63237972251046,19.79879048453587,-39.43763095099276
101057.0068359375,1501243476180.005,0.00763581988528658,9.753878007821392,-0.3483207106507594,-31.28981655712646,14.01839312012363,-26.48096299822466
101066.7724609375,1501243476180.005,0.01973937967693327,9.741954548711593,-0.3606091736108583,-20.69510781970908,14.62170998926587,-25.91502854920525
101076.5380859375,1501243476180.005,-0.00517950410521586,9.754967235572634,-0.3963744362176794,-24.86182911260324,22.95781175672747,-40.77471365931741
101086.3037109375,1501243476180.005,0.00739615647484276,9.742075488111095,-0.3604845319848423,-15.92784424686882,12.7955350075795,-42.45290253613108
101096.0693359375,1501243476181.001,0.01986463090651195,9.766285804395997,-0.3724153063373943,-23.88508715991596,33.70955647227085,-30.98986278784136
101105.8349609375,1501243476181.001,0.00763581988528658,9.753878007821392,-0.3483207106507594,-12.90618677879723,15.50908324141509,-28.50264313233374
101115.6005859375,1501243476181.001,0.007875483295730387,9.765680527531691,-0.3361568893166765,-26.60865661365584,1.117640112195809,-28.53610169667831
101125.3662109375,1501243476181.001,0.02010068130071792,9.765801660220125,-0.3483261227409265,-28.89660113765966,18.47148375512937,-24.57896527399946
101135.1318359375,1501243476181.001,0.007517794688183598,9.754120079909328,-0.3603653024489935,-28.43988548311543,16.89889757040698,-27.68078769265862
101144.8974609375,1501243476181.996,0.03208260287902379,9.741833609312092,-0.3607338152368741,-22.87463659325117,17.9116803307635,-22.79630373708947
101154.6630859375,1501243476181.996,0.01974299269317113,9.754241212597762,-0.3725345358732433,-18.83331519127073,8.161639253379187,-21.66408861648199
101164.4287109375,1501243476181.996,0.007517794688183598,9.754120079909328,-0.3603653024489935,-20.05308615257755,6.725541699061559,-23.32639453295791
101174.1943359375,1501243476181.996,0.01998265610361493,9.766043732308061,-0.3603707145391604,-28.94292764080649,20.05237928149985,-26.00157938272609
101183.9599609375,1501243476183.002,0.01998265610361493,9.766043732308061,-0.3603707145391604,-18.5449214088618,28.39044778549736,-15.89048586997991
101193.7255859375,1501243476183.002,0.02034034471116172,9.777604179930423,-0.3361623014068435,-27.9433927023484,27.98178493829652,-46.68795950851659
101203.4912109375,1501243476183.002,0.00763581988528658,9.753878007821392,-0.3483207106507594,-28.8650756493235,-3.332680742260563,-31.94624493003211
101213.2568359375,1501243476183.002,0.01986463090651195,9.766285804395997,-0.3724153063373943,-23.40824250992097,11.74397531953189,-26.22334936389989
101223.0224609375,1501243476183.998,0.01997904308737709,9.753757068421891,-0.3484453522767754,-29.44815292413888,27.95131735225352,-30.09835890810203
101232.7880859375,1501243476183.998,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-28.06006009069677,7.586020189730583,-37.31147815678736
101242.5537109375,1501243476183.998,0.00763581988528658,9.753878007821392,-0.3483207106507594,-28.71566137635504,21.63881436896905,-30.4404845097099
101252.3193359375,1501243476183.998,0.007517794688183598,9.754120079909328,-0.3603653024489935,-28.07145658358217,8.997189719103938,-22.07586265815408
101262.0849609375,1501243476183.998,0.01997904308737709,9.753757068421891,-0.3484453522767754,-21.77589927157541,8.442925855836799,-23.30949213950128
101271.8505859375,1501243476185.004,0.007639432901524423,9.766164671707562,-0.3602460729131445,-32.90639705130393,6.417360335123751,-33.07846005063959
101281.6162109375,1501243476185.004,0.01997904308737709,9.753757068421891,-0.3484453522767754,-34.66073565863796,29.93890898928892,-25.69427800115032
101291.3818359375,1501243476185.004,0.007031241834820273,9.705941712716392,-0.3608422205923891,-15.20674919197038,7.894201553668392,-27.55941263910568
101301.1474609375,1501243476186,0.03445033285355914,9.761565495325717,-0.1436927037969652,-23.10408598334395,21.0707016029551,-24.13338644541413
101310.9130859375,1501243476186,0.01795816267167499,9.708725638372119,-0.5055019637972125,-33.21369843287971,32.96144163107575,-28.47087721165822
101320.6787109375,1501243476186,-0.0172939029455761,9.730030703023925,-0.3483098864704255,-29.25145041866618,20.21656571739824,-39.6435179718288
101330.4443359375,1501243476186,0.03232587930570545,9.76592279290856,-0.3604953561651763,-26.29310359419342,9.033196866245667,-41.68175427682584
101340.2099609375,1501243476186,0.01926005285604566,9.718349509290997,-0.384936816279024,-26.32244595688824,26.09190500397479,-28.53848678548471
101349.9755859375,1501243476186,0.02010429431695576,9.778088324106294,-0.3602514850033114,-16.4379166461626,7.869273528724118,-13.98610305694832
101359.7412109375,1501243476186.995,0.01962135447983029,9.742196620799529,-0.3726537654090922,-17.92643325910629,19.25283596291682,-45.19569695972575
101369.5068359375,1501243476186.995,0.01973937967693327,9.741954548711593,-0.3606091736108583,-20.07976452495232,41.35490574606055,-48.52269388148397
101379.2724609375,1501243476186.995,0.02010068130071792,9.765801660220125,-0.3483261227409265,-44.09461782706469,7.383859870154534,-29.03442657187123
101389.0380859375,1501243476186.995,0.007639432901524423,9.766164671707562,-0.3602460729131445,-21.27722336516704,14.78035686406554,-36.54067612005078
101398.8037109375,1501243476186.995,0.007514181671945742,9.741833416023159,-0.3484399401866084,-16.62758891003257,23.68376835352765,-31.22853516247178
101408.5693359375,1501243476188.001,-0.004585765103463107,9.766043539019126,-0.3480768394888946,-5.46119939068521,-5.585743342470838,-17.27487123674917
101418.3349609375,1501243476188.001,0.007399769491080616,9.754362151997263,-0.3724098942472274,-2.024305655254832,9.961313782621899,-40.41262736489633
101428.1005859375,1501243476188.001,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-27.7864673230985,7.591559750829311,-40.32776917504455
101437.8662109375,1501243476188.001,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-4.384774190101549,10.08395351027984,-31.4323833170701
101447.6318359375,1501243476188.001,0.01973937967693327,9.741954548711593,-0.3606091736108583,-22.10018479360318,19.50919454043017,-33.26779090058768
101457.3974609375,1501243476188.001,0.02010068130071792,9.765801660220125,-0.3483261227409265,-35.30275732576949,37.83507727949323,-28.28291201739766
101467.1630859375,1501243476188.997,0.007757458098627405,9.765922599619627,-0.3482014811149105,-20.67812367925707,30.09952260062451,-11.3491469491375
101476.9287109375,1501243476188.997,0.02010068130071792,9.765801660220125,-0.3483261227409265,-34.32941989500747,26.95238349464382,-42.52357040931416
101486.6943359375,1501243476188.997,0.0326799548970144,9.765196576644753,-0.3243615807704744,-30.75402751481533,15.44064177169444,-17.27792953610577
101496.4599609375,1501243476188.997,0.007399769491080616,9.754362151997263,-0.3724098942472274,-31.42879606656693,18.76107969923507,-30.74880532440454
101506.2255859375,1501243476188.997,0.01962135447983029,9.742196620799529,-0.3726537654090922,-15.11627931131807,9.477866860588236,-30.4901722569609
101515.9912109375,1501243476190.003,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-16.27832727659266,5.049704250526774,-45.96547956334347
101525.7568359375,1501243476190.003,0.007278131277739778,9.74231756019903,-0.3725291237830762,-25.63191466096855,11.86938482773919,-18.75125082520226
101535.5224609375,1501243476190.003,0.01974299269317113,9.754241212597762,-0.3725345358732433,-28.20825296738131,8.994419938554573,-20.56771714902548
101545.2880859375,1501243476190.003,0.02010068130071792,9.765801660220125,-0.3483261227409265,-30.54252399453196,27.92915910785861,-18.03319483507326
101555.0537109375,1501243476190.003,0.007517794688183598,9.754120079909328,-0.3603653024489935,-29.0220010285734,17.05754444520665,-38.30643526350414
101564.8193359375,1501243476190.999,0.02009706828448007,9.753514996333955,-0.3364007604785414,-26.78134473707381,32.40994754835798,-31.21265220213402
101574.5849609375,1501239876174.996,0.00739615647484276,9.742075488111095,-0.3604845319848423,-18.55972242367246,8.167178814477914,-24.68037963473919
101584.3505859375,1501243476713.003,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-27.93902645106572,18.49087221897491,-35.13598383789964
101594.1162109375,1501243476713.003,0.00752140770442144,9.766406743795498,-0.3722906647113784,-31.74434908602935,10.84552294518521,-17.60315274425702
101603.8818359375,1501243476713.003,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-16.96230919558833,5.035855347779955,-38.42475201770049
101613.6474609375,1501243476713.999,0.007517794688183598,9.754120079909328,-0.3603653024489935,-23.92826880806403,-0.5803555807338861,-39.11002265403511
101623.4130859375,1501243476713.999,-0.004825428513906913,9.754241019308827,-0.3602406608229775,-10.69391112063505,16.79484326258114,-20.73912617239809
101633.1787109375,1501243476713.999,0.007639432901524423,9.766164671707562,-0.3602460729131445,-26.3372469716989,5.868636032955342,-37.32838055024399
101642.9443359375,1501243476713.999,0.01997904308737709,9.753757068421891,-0.3484453522767754,-17.96402725968776,1.851906050644084,-23.51435972721847
101652.7099609375,1501243476713.999,0.01986101789027411,9.753999140509826,-0.3604899440750093,-25.89411093568142,10.45267573726711,-30.97057530557834
101662.4755859375,1501243476715.005,0.00763581988528658,9.753878007821392,-0.3483207106507594,-15.93487448847154,4.715791817631247,-15.66531136688085
101672.2412109375,1501243476715.005,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-34.23240063743114,14.29967972258124,-28.12636652124395
101682.0068359375,1501243476715.005,0.01986463090651195,9.766285804395997,-0.3724153063373943,-30.48480099849973,24.93709405211477,-31.84619622497991
101691.7724609375,1501243476715.005,0.007639432901524423,9.766164671707562,-0.3602460729131445,-27.68337955327687,34.1439503884294,-40.24462286344898
101701.5380859375,1501243476715.005,0.01998265610361493,9.766043732308061,-0.3603707145391604,-32.97066942426018,23.64579446985,-36.59342216665836
101711.3037109375,1501243476715.005,0.007643045917762265,9.778451335593731,-0.3721714351755295,-29.88692270887369,13.87636492862014,-24.90418848215072
101721.0693359375,1501243476716.001,0.01973576666069543,9.729667884825423,-0.3486838113484732,-41.02881698148762,13.26196893728044,-19.43754089465573
101730.8349609375,1501243476716.001,0.007632206869048725,9.741591343935223,-0.3363953483883744,-40.9269506079499,13.43446471482694,-37.60391601114424
101740.6005859375,1501243476716.001,0.00739615647484276,9.742075488111095,-0.3604845319848423,-33.16737192973289,31.38054610470528,-27.0482631029316
101750.3662109375,1501243476716.001,0.007639432901524423,9.766164671707562,-0.3602460729131445,-29.46295393894954,7.728048381234072,-38.88825267286131
101760.1318359375,1501243476716.001,-0.004703790300566089,9.766285611107062,-0.3601214312871286,-33.32115245398402,15.89996371279727,-40.10599919387075
101769.8974609375,1501243476716.997,0.01973937967693327,9.741954548711593,-0.3606091736108583,-27.78306280117324,29.22599825122211,-16.302259911652
101779.6630859375,1501243476716.997,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-30.38996486656475,17.02984663971301,-23.22498017221818
101789.4287109375,1501243476716.997,-0.004943453711009896,9.754483091396763,-0.3722852526212114,-38.51578931867368,2.240016741476902,-33.60957027962688
101799.1943359375,1501243476716.997,0.007517794688183598,9.754120079909328,-0.3603653024489935,-37.67584374978554,12.98899167647092,-22.31657389902223
101808.9599609375,1501243476716.997,-0.004829041530144769,9.741954355422658,-0.3483152985605925,-21.59277638462945,6.864800110015683,-23.39502353990325
101818.7255859375,1501243476718.002,0.007757458098627405,9.765922599619627,-0.3482014811149105,-19.34072360024447,20.80603368379367,-31.53685597716642
101828.4912109375,1501243476718.002,0.007757458098627405,9.765922599619627,-0.3482014811149105,-9.674247186726202,4.331253951361238,-33.55717045558797
101838.2568359375,1501243476718.002,0.01998265610361493,9.766043732308061,-0.3603707145391604,-34.8259126757745,15.86949612675427,-23.51639859345619
101848.0224609375,1501243476718.002,-0.01717226473223528,9.742075294822159,-0.3481906569345765,-33.95880786983287,14.30521928367997,-31.14265753950114
101857.7880859375,1501243476718.998,0.03184655248481783,9.742317753487964,-0.384822998833342,-17.99895726994918,2.021632047641211,-40.17258933457838
101867.5537109375,1501243476718.998,0.01986463090651195,9.766285804395997,-0.3724153063373943,-18.66813817413419,22.23105211591384,-23.84196802417612
101877.3193359375,1501243476718.998,-0.004707403316803931,9.753998947220891,-0.3481960690247435,-40.20803867869281,13.27858762057663,-28.48641394942731
101887.0849609375,1501243476718.998,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-8.394570103745824,-1.970169909725773,-39.93187809371023
101896.8505859375,1501243476718.998,0.01998265610361493,9.766043732308061,-0.3603707145391604,-20.42151505211081,14.6272495503646,-28.93131956746245
101906.6162109375,1501243476720.004,-0.004947066727247752,9.742196427510594,-0.3603598903588264,-30.03729871119957,20.03022103710493,-13.93641530969732
101916.3818359375,1501243476720.004,0.007517794688183598,9.754120079909328,-0.3603653024489935,-22.18969294489808,-13.19982198620409,-42.81056487550805
101926.1474609375,1501243476720.004,-0.004585765103463107,9.766043539019126,-0.3480768394888946,-26.15630721039428,9.03596664679503,-43.18989978595443
101935.9130859375,1501243476720.004,-0.005065091924350734,9.74243849959853,-0.3724044821570604,-24.95011586761422,16.62869009014682,-32.06796620615371
101945.6787109375,1501243476720.004,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-40.93616397519397,10.10017788453948,-16.59231267720248
101955.4443359375,1501243476721,-0.005183117121453716,9.742680571686465,-0.3844490739552943,-47.6350801969954,18.72587559610679,-37.62183783771972
101965.2099609375,1501243476721,0.00752140770442144,9.766406743795498,-0.3722906647113784,-15.80462748159642,18.95493067716303,-34.50142038193489
