Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
439626.5869140625,1501243479384.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8625954198473282,2.519083969465649,0.2900763358778626
439636.3525390625,1501243479384.001,0.1686746987951807,10.04819277108434,0.3493975903614458,0.8015267175572519,2.473282442748092,0.4656488549618321
439646.1181640625,1501243479384.997,0.1204819277108434,10.06024096385542,0.3734939759036145,0.83206106870229,2.396946564885496,0.3969465648854962
439655.8837890625,1501243479384.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9007633587786259,2.435114503816794,0.4122137404580152
439665.6494140625,1501243479384.997,0.1204819277108434,10.06024096385542,0.3493975903614458,0.9312977099236641,2.374045801526718,0.3358778625954199
439675.4150390625,1501239879379.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8778625954198474,2.442748091603054,0.4809160305343511
439685.1806640625,1501243479852.998,0.1325301204819277,10.03614457831325,0.3493975903614458,0.8702290076335878,2.427480916030534,0.267175572519084
439694.9462890625,1501243479852.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.435114503816794,0.3740458015267176
439704.7119140625,1501243479852.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8854961832061068,2.480916030534351,0.2442748091603053
439714.4775390625,1501243479854.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8091603053435115,2.412213740458015,0.4198473282442748
439724.2431640625,1501243479854.004,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7633587786259541,2.534351145038168,0.3358778625954199
439734.0087890625,1501243479854.004,0.1204819277108434,10.06024096385542,0.3493975903614458,0.83206106870229,2.473282442748092,0.3129770992366412
439743.7744140625,1501243479855,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9389312977099237,2.412213740458015,0.4045801526717557
439753.5400390625,1501243479855.996,0.1445783132530121,9.951807228915664,0.3493975903614458,0.9083969465648855,2.458015267175572,0.366412213740458
439763.3056640625,1501243479857.002,0.1686746987951807,10.04819277108434,0.3734939759036145,0.8931297709923664,2.389312977099237,0.3587786259541985
439773.0712890625,1501243479857.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9236641221374046,2.595419847328244,0.267175572519084
439782.8369140625,1501243479857.998,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8396946564885496,2.343511450381679,0.282442748091603
439792.6025390625,1501243479857.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.648854961832061,2.442748091603054,0.1145038167938931
439802.3681640625,1501243479857.998,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7633587786259541,2.435114503816794,0.3587786259541985
439812.1337890625,1501243479857.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7404580152671756,2.427480916030534,0.2290076335877863
439821.8994140625,1501243479857.998,0.1325301204819277,10.07228915662651,0.3253012048192771,1.015267175572519,2.541984732824427,0.5114503816793893
439831.6650390625,1501243479859.003,0.1445783132530121,10.10843373493976,0.3253012048192771,0.8091603053435115,2.541984732824427,0.2366412213740458
439841.4306640625,1501243479859.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9236641221374046,2.442748091603054,0.4198473282442748
439851.1962890625,1501243479859.003,0.1204819277108434,10.12048192771084,0.3614457831325301,0.8931297709923664,2.450381679389313,0.2977099236641221
439860.9619140625,1501243479859.003,0.1566265060240964,10.07228915662651,0.3493975903614458,0.5190839694656488,2.526717557251908,0.4045801526717557
439870.7275390625,1501243479859.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8473282442748091,2.641221374045801,0.2290076335877863
439880.4931640625,1501243479859.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.351145038167939,0.3435114503816794
439890.2587890625,1501243479859.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.450381679389313,0.3206106870229007
439900.0244140625,1501243479859.003,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8702290076335878,2.244274809160305,0.2900763358778626
439909.7900390625,1501243479859.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8702290076335878,2.458015267175572,0.267175572519084
439919.5556640625,1501243479859.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9389312977099237,2.572519083969465,0.4274809160305343
439929.3212890625,1501243479859.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.435114503816794,0.3969465648854962
439939.0869140625,1501243479859.999,0.1566265060240964,10.08433734939759,0.3734939759036145,1.030534351145038,2.633587786259542,0.3969465648854962
439948.8525390625,1501243479859.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.473282442748092,0.2977099236641221
439958.6181640625,1501243479859.999,0.1325301204819277,10.03614457831325,0.3734939759036145,0.9770992366412213,2.648854961832061,0.3511450381679389
439968.3837890625,1501243479859.999,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8473282442748091,2.480916030534351,0.2900763358778626
439978.1494140625,1501243479859.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8625954198473282,2.534351145038168,0.3740458015267176
439987.9150390625,1501239879850.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.587786259541985,0.3893129770992366
439997.6806640625,1501243480328.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9847328244274809,2.488549618320611,0.4656488549618321
440007.4462890625,1501243480328.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9923664122137405,2.526717557251908,0.4274809160305343
440017.2119140625,1501243480328.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.526717557251908,0.2519083969465649
440026.9775390625,1501243480328.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.488549618320611,0.2900763358778626
440036.7431640625,1501243480328.997,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8931297709923664,2.557251908396947,0.4045801526717557
440046.5087890625,1501243480328.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.480916030534351,0.4427480916030534
440056.2744140625,1501243480328.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9007633587786259,2.427480916030534,0.2519083969465649
440066.0400390625,1501243480330.002,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8015267175572519,2.404580152671756,0.2366412213740458
440075.8056640625,1501243480330.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.396946564885496,0.4809160305343511
440085.5712890625,1501243480330.002,0.1325301204819277,10.09638554216868,0.3855421686746988,0.8396946564885496,2.396946564885496,0.4580152671755725
440095.3369140625,1501243480330.002,0.1445783132530121,10.09638554216868,0.3493975903614458,1.015267175572519,2.389312977099237,0.3129770992366412
440105.1025390625,1501243480330.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7633587786259541,2.557251908396947,0.1679389312977099
440114.8681640625,1501243480330.002,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.450381679389313,0.3435114503816794
440124.6337890625,1501243480330.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.916030534351145,2.557251908396947,0.450381679389313
440134.3994140625,1501243480330.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.541984732824427,0.4198473282442748
440144.1650390625,1501243480330.002,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8625954198473282,2.648854961832061,0.3740458015267176
440153.9306640625,1501243480330.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7709923664122137,2.541984732824427,0.3587786259541985
440163.6962890625,1501243480330.998,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8931297709923664,2.358778625954198,0.3893129770992366
440173.4619140625,1501243480330.998,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7557251908396946,2.33587786259542,0.4809160305343511
440183.2275390625,1501243480330.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9923664122137405,2.480916030534351,0.3053435114503817
440192.9931640625,1501243480330.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7709923664122137,2.541984732824427,0.366412213740458
440202.7587890625,1501243480330.998,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8167938931297709,2.625954198473282,0.2519083969465649
440212.5244140625,1501243480330.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9007633587786259,2.564885496183206,0.3893129770992366
440222.2900390625,1501243480330.998,0.1445783132530121,10.08433734939759,0.4096385542168675,0.9007633587786259,2.358778625954198,0.3282442748091603
440232.0556640625,1501243480332.004,0.0963855421686747,10.07228915662651,0.3614457831325301,0.8702290076335878,2.511450381679389,0.3206106870229007
440241.8212890625,1501243480332.004,0.0963855421686747,10.02409638554217,0.3614457831325301,0.8625954198473282,2.381679389312977,0.2213740458015267
440251.5869140625,1501243480332.004,0.1927710843373494,10.08433734939759,0.3614457831325301,0.83206106870229,2.564885496183206,0.8167938931297709
440261.3525390625,1501243480332.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7480916030534351,2.473282442748092,0.3587786259541985
440271.1181640625,1501243480332.004,0.1686746987951807,10.14457831325301,0.4096385542168675,0.8931297709923664,2.450381679389313,0.6564885496183206
440280.8837890625,1501243480332.004,0.1566265060240964,10.07228915662651,0.3975903614457831,0.7175572519083969,2.396946564885496,0.183206106870229
440290.6494140625,1501243480332.004,0.1445783132530121,10.04819277108434,0.3493975903614458,0.6793893129770993,2.480916030534351,0.5877862595419847
440300.4150390625,1501243480332.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9465648854961831,2.549618320610687,0.09923664122137405
440310.1806640625,1501243480333,0.1204819277108434,10.03614457831325,0.3855421686746988,0.6717557251908397,2.450381679389313,0.3587786259541985
440319.9462890625,1501243480333,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7022900763358778,2.534351145038168,0.282442748091603
440329.7119140625,1501243480333,0.1204819277108434,10.13253012048193,0.3614457831325301,0.8854961832061068,2.564885496183206,0.3435114503816794
440339.4775390625,1501243480333,0.1325301204819277,10.09638554216868,0.4096385542168675,0.8396946564885496,2.625954198473282,0.4961832061068702
440349.2431640625,1501243480333,0.1686746987951807,10.06024096385542,0.3855421686746988,0.648854961832061,2.572519083969465,0.3129770992366412
440359.0087890625,1501243480333,0.1566265060240964,10.10843373493976,0.3734939759036145,0.8244274809160305,2.595419847328244,0.4580152671755725
440368.7744140625,1501243480333,0.1927710843373494,10.07228915662651,0.3855421686746988,0.8244274809160305,2.549618320610687,0.4274809160305343
440378.5400390625,1501243480333,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9694656488549618,2.541984732824427,0.3740458015267176
440388.3056640625,1501243480333,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7786259541984733,2.450381679389313,0.2290076335877863
440398.0712890625,1501243480333.996,0.108433734939759,10.09638554216868,0.3734939759036145,0.7175572519083969,2.603053435114504,0.3206106870229007
440407.8369140625,1501243480333.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9465648854961831,2.480916030534351,0.366412213740458
440417.6025390625,1501243480333.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.435114503816794,0.4885496183206107
440427.3681640625,1501243480333.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7786259541984733,2.404580152671756,0.3129770992366412
440437.1337890625,1501243480333.996,0.108433734939759,10.07228915662651,0.3855421686746988,0.8778625954198474,2.381679389312977,0.1603053435114504
440446.8994140625,1501243480333.996,0.1445783132530121,10.12048192771084,0.3614457831325301,0.7099236641221374,2.412213740458015,0.3969465648854962
440456.6650390625,1501243480333.996,0.1566265060240964,10.07228915662651,0.3855421686746988,0.83206106870229,2.473282442748092,0.282442748091603
440466.4306640625,1501243480333.996,0.1566265060240964,10.08433734939759,0.3614457831325301,1.091603053435114,2.450381679389313,0.3511450381679389
440476.1962890625,1501243480335.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.49618320610687,0.2519083969465649
440485.9619140625,1501243480335.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.8015267175572519,2.480916030534351,0.2519083969465649
440495.7275390625,1501243480335.002,0.1325301204819277,10.07228915662651,0.3975903614457831,0.9007633587786259,2.412213740458015,0.3435114503816794
440505.4931640625,1501243480335.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.595419847328244,0.3816793893129771
440515.2587890625,1501243480335.002,0.108433734939759,10.08433734939759,0.3734939759036145,0.7557251908396946,2.519083969465649,0.2977099236641221
440525.0244140625,1501243480335.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8778625954198474,2.358778625954198,0.2442748091603053
440534.7900390625,1501243480335.002,0.1325301204819277,10.03614457831325,0.3734939759036145,0.8473282442748091,2.480916030534351,0.3740458015267176
440544.5556640625,1501243480335.002,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8473282442748091,2.389312977099237,0.4809160305343511
440554.3212890625,1501243480335.002,0.1686746987951807,10.09638554216868,0.3734939759036145,0.83206106870229,2.480916030534351,0.3587786259541985
440564.0869140625,1501243480335.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9465648854961831,2.435114503816794,0.3587786259541985
440573.8525390625,1501243480335.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9847328244274809,2.564885496183206,0.4122137404580152
440583.6181640625,1501243480335.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7175572519083969,2.557251908396947,0.2748091603053435
440593.3837890625,1501243480335.997,0.1445783132530121,10.12048192771084,0.3614457831325301,0.8702290076335878,2.50381679389313,0.5419847328244275
440603.1494140625,1501243480335.997,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8931297709923664,2.366412213740458,0.4122137404580152
