Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
484357.1472167969,1501243473584.998,0.07228915662650604,9.72289156626506,-0.04819277108433735,-0.6564885496183206,1.267175572519084,-0.1221374045801527
484366.9128417969,1501243473584.998,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.175572519083969,-0.03053435114503817
484376.6784667969,1501243473584.998,0,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.236641221374046,0.03053435114503817
484386.4440917969,1501243473584.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.450381679389313,-0.0916030534351145
484396.2097167969,1501243473586.003,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.366412213740458,1.419847328244275,-0.03053435114503817
484405.9753417969,1501243473586.003,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.419847328244275,0
484415.7409667969,1501243473586.003,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.221374045801527,0.1068702290076336
484425.5065917969,1501243473586.003,0.03614457831325302,9.72289156626506,-0.04819277108433735,-0.4732824427480916,1.190839694656489,0.06106870229007633
484435.2722167969,1501243473586.003,0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5648854961832061,1.16030534351145,0.0916030534351145
484445.0378417969,1501243473587,0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.221374045801527,0.04580152671755725
484454.8034667969,1501243473587,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.190839694656489,0.1374045801526718
484464.5690917969,1501243473587,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.312977099236641,-0.04580152671755725
484474.3347167969,1501243473587,0,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.343511450381679,0.01526717557251908
484484.1003417969,1501243473587.995,-0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.4580152671755725,1.343511450381679,-0.1068702290076336
484493.8659667969,1501239873577.001,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4274809160305343,1.389312977099237,-0.04580152671755725
484503.6315917969,1501243474019.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.32824427480916,0.07633587786259542
484513.3972167969,1501243474019.998,0.06024096385542169,9.734939759036145,-0.04819277108433735,-0.5496183206106871,1.374045801526717,0.3053435114503817
484523.1628417969,1501243474019.998,0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4274809160305343,1.282442748091603,-0.04580152671755725
484532.9284667969,1501243474021.004,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.6717557251908397,1.297709923664122,-0.03053435114503817
484542.6940917969,1501243474021.004,0.06024096385542169,9.759036144578314,-0.04819277108433735,-0.3511450381679389,1.49618320610687,-0.06106870229007633
484552.4597167969,1501243474021.004,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.297709923664122,-0.04580152671755725
484562.2253417969,1501243474021.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.221374045801527,-0.03053435114503817
484571.9909667969,1501243474021.004,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0.01526717557251908
484581.7565917969,1501243474021.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.267175572519084,0.07633587786259542
484591.5222167969,1501243474021.004,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.5648854961832061,1.175572519083969,0.1374045801526718
484601.2878417969,1501243474022,0.06024096385542169,9.710843373493976,-0.03614457831325302,-0.6717557251908397,1.206106870229008,0.1374045801526718
484611.0534667969,1501243474022,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.7480916030534351,1.251908396946565,0.07633587786259542
484620.8190917969,1501243474022,0.07228915662650604,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.404580152671756,-0.1984732824427481
484630.5847167969,1501243474022,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.297709923664122,-0.183206106870229
484640.3503417969,1501243474022,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.3511450381679389,1.312977099236641,-0.07633587786259542
484650.1159667969,1501243474022,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.3816793893129771,1.374045801526717,-0.04580152671755725
484659.8815917969,1501243474022,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.374045801526717,0.1221374045801527
484669.6472167969,1501243474022,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.358778625954199,0.1068702290076336
484679.4128417969,1501243474022.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.129770992366412,0.07633587786259542
484689.1784667969,1501243474022.996,0.03614457831325302,9.746987951807229,-0.04819277108433735,-0.5343511450381679,1.129770992366412,0.1068702290076336
484698.9440917969,1501243474022.996,0.04819277108433735,9.734939759036145,-0.04819277108433735,-0.5190839694656488,1.190839694656489,-0.0916030534351145
484708.7097167969,1501243474022.996,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.04580152671755725
484718.4753417969,1501243474022.996,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.2290076335877863,1.374045801526717,-0.1221374045801527
484728.2409667969,1501243474022.996,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.03053435114503817
484738.0065917969,1501243474022.996,0,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.236641221374046,0.01526717557251908
484747.7722167969,1501243474022.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7786259541984733,1.343511450381679,-0.03053435114503817
484757.5378417969,1501243474024.002,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.06106870229007633
484767.3034667969,1501243474024.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4732824427480916,1.358778625954199,0.1221374045801527
484777.0690917969,1501243474024.002,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.3969465648854962,1.129770992366412,-0.04580152671755725
484786.8347167969,1501243474024.002,-0.06024096385542169,9.795180722891567,-0.2409638554216868,-0.6870229007633587,1.145038167938931,-0.07633587786259542
484796.6003417969,1501243474024.002,0.5421686746987953,8.3855421686747,0.2891566265060241,-0.9923664122137405,1.557251908396947,0.8244274809160305
484806.3659667969,1501243474024.002,-0.1204819277108434,9.939759036144579,-1.795180722891566,-0.6259541984732824,2.015267175572519,-1.221374045801527
484816.1315917969,1501243474024.002,-0.7951807228915663,10.45783132530121,0.03614457831325302,0.03053435114503817,1.022900763358779,-1.709923664122137
484825.8972167969,1501243474024.997,-0.3614457831325301,9.554216867469879,0.1445783132530121,-2.030534351145038,1.312977099236641,1.206106870229008
484835.6628417969,1501243474024.997,-0.9397590361445783,10.45783132530121,-0.1566265060240964,0.0916030534351145,0.9770992366412213,-0.8091603053435115
484845.4284667969,1501243474024.997,0.7349397590361446,9.265060240963855,-0.2168674698795181,0.3053435114503817,1.526717557251908,-0.3358778625954199
484855.1940917969,1501243474024.997,0.1445783132530121,9.373493975903616,0,-1.145038167938931,1.32824427480916,0.5954198473282443
484864.9597167969,1501243474024.997,0.08433734939759037,10.30120481927711,0.3493975903614458,-1.419847328244275,1.236641221374046,-0.1221374045801527
484874.7253417969,1501243474024.997,0.1807228915662651,9.421686746987952,-0.02409638554216868,-0.5190839694656488,1.297709923664122,0.0916030534351145
484884.4909667969,1501243474024.997,0,9.638554216867471,-0.1686746987951807,0.07633587786259542,1.221374045801527,-0.1221374045801527
484894.2565917969,1501243474026.003,0.03614457831325302,10,0.1204819277108434,-1.038167938931298,1.114503816793893,-0.06106870229007633
484904.0222167969,1501243474026.003,0.02409638554216868,9.626506024096386,0.07228915662650604,-0.6870229007633587,1.282442748091603,-0.1679389312977099
484913.7878417969,1501243474026.003,-0.03614457831325302,9.638554216867471,-0.1566265060240964,-0.04580152671755725,1.343511450381679,-0.06106870229007633
484923.5534667969,1501243474026.003,-0.02409638554216868,9.783132530120483,-0.01204819277108434,-0.5190839694656488,1.16030534351145,0.183206106870229
484933.3190917969,1501243474026.003,0.03614457831325302,9.855421686746988,0.02409638554216868,-0.5038167938931297,1.099236641221374,0.07633587786259542
484943.0847167969,1501243474026.003,0.04819277108433735,9.674698795180724,-0.0963855421686747,-0.2442748091603053,1.343511450381679,0
484952.8503417969,1501243474026.003,0.0963855421686747,9.590361445783133,-0.06024096385542169,-0.366412213740458,1.404580152671756,0.2290076335877863
484962.6159667969,1501239874017.001,0.06024096385542169,9.879518072289157,0.06024096385542169,-0.5954198473282443,1.175572519083969,-0.1374045801526718
484972.3815917969,1501243474468.004,0.06024096385542169,9.771084337349398,0.02409638554216868,-0.5801526717557252,1.267175572519084,-0.07633587786259542
484982.1472167969,1501243474468.004,0.01204819277108434,9.554216867469879,-0.03614457831325302,-0.4732824427480916,1.267175572519084,-0.0916030534351145
484991.9128417969,1501243474469,-0.02409638554216868,9.831325301204819,0,-0.732824427480916,1.267175572519084,-0.06106870229007633
485001.6784667969,1501243474469,-0.01204819277108434,9.807228915662652,0,-0.4580152671755725,1.206106870229008,-0.04580152671755725
485011.4440917969,1501243474469,-0.01204819277108434,9.686746987951807,-0.07228915662650604,-0.4732824427480916,1.282442748091603,-0.1984732824427481
485021.2097167969,1501243474469,0.02409638554216868,9.72289156626506,-0.04819277108433735,-0.5343511450381679,1.297709923664122,0.1374045801526718
485030.9753417969,1501243474469,0.03614457831325302,9.771084337349398,0,-0.4885496183206107,1.236641221374046,0.06106870229007633
485040.7409667969,1501243474469,0.04819277108433735,9.710843373493976,-0.03614457831325302,-0.4885496183206107,1.450381679389313,0.06106870229007633
485050.5065917969,1501243474469.996,0.06024096385542169,9.686746987951807,-0.03614457831325302,-0.6412213740458015,1.267175572519084,-0.06106870229007633
485060.2722167969,1501243474469.996,0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.022900763358779,-0.06106870229007633
485070.0378417969,1501243474469.996,0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5954198473282443,1.312977099236641,-0.03053435114503817
485079.8034667969,1501243474469.996,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.6870229007633587,1.221374045801527,-0.1068702290076336
485089.5690917969,1501243474469.996,0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.358778625954199,-0.03053435114503817
485099.3347167969,1501243474471.002,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.3206106870229007,1.297709923664122,-0.1221374045801527
485109.1003417969,1501243474471.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.114503816793893,0.03053435114503817
485118.8659667969,1501243474471.002,0.06024096385542169,9.734939759036145,0,-0.6870229007633587,1.251908396946565,0.1374045801526718
485128.6315917969,1501243474471.002,0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.236641221374046,0.1679389312977099
485138.3972167969,1501243474471.998,0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.282442748091603,-0.03053435114503817
485148.1628417969,1501243474471.998,0.08433734939759037,9.710843373493976,-0.03614457831325302,-0.6259541984732824,1.206106870229008,-0.0916030534351145
485157.9284667969,1501243474473.003,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.01526717557251908
485167.6940917969,1501243474473.003,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.1221374045801527
485177.4597167969,1501243474473.003,0.01204819277108434,9.710843373493976,0,-0.5648854961832061,1.053435114503817,0.04580152671755725
485187.2253417969,1501243474473.003,0,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1679389312977099
485196.9909667969,1501243474473.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5038167938931297,1.419847328244275,0.03053435114503817
485206.7565917969,1501243474473.003,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.1984732824427481
485216.5222167969,1501243474473.003,0.06024096385542169,9.72289156626506,-0.06024096385542169,-0.5954198473282443,1.251908396946565,0.1374045801526718
485226.2878417969,1501243474473.003,0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.5496183206106871,1.221374045801527,0.0916030534351145
485236.0534667969,1501243474473.003,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.06106870229007633
485245.8190917969,1501243474473.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7938931297709924,1.267175572519084,-0.04580152671755725
485255.5847167969,1501243474473.999,0,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.1526717557251908
485265.3503417969,1501243474473.999,0,9.746987951807229,0,-0.7022900763358778,1.404580152671756,0.03053435114503817
485275.1159667969,1501243474473.999,0.01204819277108434,9.759036144578314,0.01204819277108434,-0.366412213740458,1.32824427480916,-0.0916030534351145
485284.8815917969,1501243474473.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3358778625954199,1.297709923664122,0.04580152671755725
485294.6472167969,1501243474473.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.267175572519084,-0.06106870229007633
485304.4128417969,1501243474475.005,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.297709923664122,-0.04580152671755725
485314.1784667969,1501243474475.005,0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.32824427480916,0
485323.9440917969,1501243474475.005,0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.366412213740458,1.221374045801527,-0.0916030534351145
485333.7097167969,1501243474475.005,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.190839694656489,0
485343.4753417969,1501243474475.005,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.419847328244275,-0.03053435114503817
