Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
225289.0319824219,1501237583195,-0.07228915662650604,9.783132530120483,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.06106870229007633
225298.7976074219,1501237583195.996,-0.07228915662650604,9.710843373493976,0,-0.5801526717557252,1.267175572519084,-0.1221374045801527
225308.5632324219,1501237583195.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0.03053435114503817
225318.3288574219,1501237583195.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0
225328.0944824219,1501237583195.996,-0.07228915662650604,9.626506024096386,0.06024096385542169,-0.7633587786259541,1.236641221374046,-0.1221374045801527
225337.8601074219,1501237583195.996,-0.04819277108433735,9.795180722891567,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.1984732824427481
225347.6257324219,1501237583197.002,-0.07228915662650604,9.734939759036145,-0.07228915662650604,-0.5954198473282443,1.190839694656489,-0.1221374045801527
225357.3913574219,1501237583197.002,-0.01204819277108434,9.710843373493976,0.02409638554216868,-0.5954198473282443,1.374045801526717,-0.1679389312977099
225367.1569824219,1501237583197.002,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.251908396946565,0.07633587786259542
225376.9226074219,1501237583197.002,-0.03614457831325302,9.614457831325302,0.06024096385542169,-0.6564885496183206,1.129770992366412,0.1374045801526718
225386.6882324219,1501237583197.002,-0.01204819277108434,9.746987951807229,-0.08433734939759037,-0.6259541984732824,1.282442748091603,-0.06106870229007633
225396.4538574219,1501237583197.002,-0.07228915662650604,9.759036144578314,-0.07228915662650604,-0.5648854961832061,1.221374045801527,0.0916030534351145
225406.2194824219,1501237583197.002,-0.08433734939759037,9.66265060240964,0,-0.3969465648854962,1.114503816793893,-0.0916030534351145
225415.9851074219,1501237583197.002,-0.0963855421686747,9.554216867469879,0.1325301204819277,-0.7938931297709924,1.221374045801527,0
225425.7507324219,1501237583197.998,-0.06024096385542169,9.686746987951807,0.02409638554216868,-0.5954198473282443,1.297709923664122,-0.01526717557251908
225435.5163574219,1501237583197.998,-0.108433734939759,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.374045801526717,0.03053435114503817
225445.2819824219,1501237583197.998,-0.03614457831325302,9.759036144578314,0.08433734939759037,-0.5190839694656488,1.297709923664122,0.06106870229007633
225455.0476074219,1501237583197.998,-0.02409638554216868,9.879518072289157,-0.01204819277108434,-0.6106870229007634,1.297709923664122,0.07633587786259542
225464.8132324219,1501237583197.998,-0.08433734939759037,9.542168674698795,0,-0.4122137404580152,1.312977099236641,0.01526717557251908
225474.5788574219,1501237583197.998,-0.01204819277108434,9.843373493975903,-0.1204819277108434,-0.8396946564885496,1.435114503816794,-0.03053435114503817
225484.3444824219,1501237583197.998,-0.04819277108433735,9.710843373493976,0.07228915662650604,-0.6259541984732824,1.343511450381679,-0.03053435114503817
225494.1101074219,1501237583199.003,-0.07228915662650604,9.66265060240964,0.03614457831325302,-0.6259541984732824,1.404580152671756,-0.1526717557251908
225503.8757324219,1501237583199.003,-0.08433734939759037,9.734939759036145,0.04819277108433735,-0.4427480916030534,1.206106870229008,0.03053435114503817
225513.6413574219,1501237583199.003,-0.08433734939759037,9.566265060240964,0.01204819277108434,-0.732824427480916,1.49618320610687,-0.01526717557251908
225523.4069824219,1501237583199.003,-0.03614457831325302,9.819277108433736,-0.04819277108433735,-0.6259541984732824,1.282442748091603,0.01526717557251908
225533.1726074219,1501237583199.003,-0.03614457831325302,9.72289156626506,0.03614457831325302,-0.7175572519083969,1.145038167938931,0.1526717557251908
225542.9382324219,1501237583199.003,-0.06024096385542169,9.746987951807229,-0.04819277108433735,-0.5801526717557252,1.129770992366412,0.1679389312977099
225552.7038574219,1501237583199.999,-0.06024096385542169,9.686746987951807,0.04819277108433735,-0.4732824427480916,1.297709923664122,0.1221374045801527
225562.4694824219,1501237583199.999,-0.08433734939759037,9.698795180722891,-0.04819277108433735,-0.4885496183206107,1.32824427480916,0.1374045801526718
225572.2351074219,1501237583199.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.145038167938931,0.1221374045801527
225582.0007324219,1501237583199.999,-0.08433734939759037,9.698795180722891,-0.08433734939759037,-0.5801526717557252,1.221374045801527,-0.04580152671755725
225591.7663574219,1501237583199.999,-0.04819277108433735,9.771084337349398,0.02409638554216868,-0.5801526717557252,1.251908396946565,-0.06106870229007633
225601.5319824219,1501237583199.999,-0.108433734939759,9.771084337349398,-0.07228915662650604,-0.4580152671755725,1.343511450381679,0.01526717557251908
225611.2976074219,1501237583201.005,-0.06024096385542169,9.638554216867471,-0.01204819277108434,-0.4122137404580152,1.267175572519084,0.0916030534351145
225621.0632324219,1501237583201.005,-0.01204819277108434,9.91566265060241,0,-0.732824427480916,1.267175572519084,0.0916030534351145
225630.8288574219,1501237583201.005,-0.07228915662650604,9.66265060240964,-0.01204819277108434,-0.4274809160305343,1.236641221374046,-0.06106870229007633
225640.5944824219,1501237583201.005,-0.0963855421686747,9.542168674698795,0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.04580152671755725
225650.3601074219,1501237583201.005,-0.1204819277108434,9.638554216867471,-0.03614457831325302,-0.4427480916030534,1.32824427480916,0
225660.1257324219,1501237583201.005,0.02409638554216868,9.951807228915664,0.01204819277108434,-0.7786259541984733,1.282442748091603,0
225669.8913574219,1501237583201.005,-0.108433734939759,9.397590361445783,0.01204819277108434,-0.4122137404580152,1.358778625954199,0
225679.6569824219,1501237583202.001,0,9.867469879518072,-0.06024096385542169,-0.4274809160305343,1.267175572519084,-0.06106870229007633
225689.4226074219,1501237583202.001,-0.08433734939759037,9.530120481927712,0.01204819277108434,-0.6259541984732824,1.32824427480916,0.01526717557251908
225699.1882324219,1501237583202.001,-0.108433734939759,9.638554216867471,0.03614457831325302,-0.6564885496183206,1.404580152671756,0.07633587786259542
225708.9538574219,1501237583202.001,-0.01204819277108434,9.614457831325302,0.08433734939759037,-0.5648854961832061,1.32824427480916,-0.0916030534351145
225718.7194824219,1501237583202.001,-0.07228915662650604,9.867469879518072,-0.04819277108433735,-0.4427480916030534,1.374045801526717,0.06106870229007633
225728.4851074219,1501237583202.001,-0.02409638554216868,9.831325301204819,0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.1374045801526718
225738.2507324219,1501237583202.997,-0.07228915662650604,9.638554216867471,0.03614457831325302,-0.6106870229007634,1.358778625954199,0.06106870229007633
225748.0163574219,1501237583202.997,-0.07228915662650604,9.783132530120483,-0.04819277108433735,-0.3816793893129771,1.312977099236641,0
225757.7819824219,1501237583202.997,-0.06024096385542169,9.819277108433736,-0.03614457831325302,-0.4580152671755725,1.251908396946565,0.03053435114503817
225767.5476074219,1501237583202.997,-0.08433734939759037,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.297709923664122,0.01526717557251908
225777.3132324219,1501237583202.997,-0.01204819277108434,9.638554216867471,0.07228915662650604,-0.6870229007633587,1.267175572519084,-0.01526717557251908
225787.0788574219,1501237583202.997,-0.06024096385542169,9.746987951807229,0,-0.6717557251908397,1.221374045801527,-0.04580152671755725
225796.8444824219,1501237583204.002,-0.1204819277108434,9.602409638554217,-0.06024096385542169,-0.5496183206106871,1.190839694656489,-0.04580152671755725
225806.6101074219,1501237583204.002,-0.04819277108433735,9.855421686746988,-0.03614457831325302,-0.6717557251908397,1.404580152671756,0.1526717557251908
225816.3757324219,1501237583204.002,-0.07228915662650604,9.795180722891567,-0.04819277108433735,-0.4580152671755725,1.206106870229008,-0.07633587786259542
225826.1413574219,1501237583204.002,-0.0963855421686747,9.759036144578314,0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.1679389312977099
225835.9069824219,1501237583204.002,-0.03614457831325302,9.807228915662652,0,-0.3969465648854962,1.16030534351145,-0.01526717557251908
225845.6726074219,1501233983190.997,-0.01204819277108434,9.771084337349398,-0.03614457831325302,-0.3816793893129771,1.206106870229008,-0.01526717557251908
225855.4382324219,1501237583708.003,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.06106870229007633
225865.2038574219,1501237583708.003,-0.08433734939759037,9.807228915662652,-0.03614457831325302,-0.5648854961832061,1.175572519083969,-0.1068702290076336
225874.9694824219,1501237583708.003,-0.04819277108433735,9.795180722891567,-0.04819277108433735,-0.5190839694656488,1.236641221374046,-0.07633587786259542
225884.7351074219,1501237583708.003,-0.1566265060240964,9.590361445783133,-0.1445783132530121,-0.4885496183206107,1.16030534351145,-0.06106870229007633
225894.5007324219,1501237583708.003,-0.07228915662650604,9.759036144578314,0.03614457831325302,-0.6412213740458015,1.190839694656489,-0.0916030534351145
225904.2663574219,1501237583708.999,-0.03614457831325302,9.746987951807229,0.04819277108433735,-0.4732824427480916,1.251908396946565,-0.1221374045801527
225914.0319824219,1501237583708.999,-0.08433734939759037,9.891566265060241,0.03614457831325302,-0.4732824427480916,1.343511450381679,0.03053435114503817
225923.7976074219,1501237583708.999,-0.07228915662650604,9.807228915662652,-0.108433734939759,-0.4885496183206107,1.343511450381679,0.01526717557251908
225933.5632324219,1501237583708.999,-0.108433734939759,9.746987951807229,-0.07228915662650604,-0.6717557251908397,1.32824427480916,-0.03053435114503817
225943.3288574219,1501237583708.999,0,9.698795180722891,0.04819277108433735,-0.5496183206106871,1.282442748091603,0.06106870229007633
225953.0944824219,1501237583710.004,-0.08433734939759037,9.698795180722891,-0.02409638554216868,-0.6717557251908397,1.282442748091603,0.1068702290076336
225962.8601074219,1501237583710.004,-0.02409638554216868,9.602409638554217,0.07228915662650604,-0.5954198473282443,1.282442748091603,-0.01526717557251908
225972.6257324219,1501237583710.004,-0.03614457831325302,9.771084337349398,0.02409638554216868,-0.6412213740458015,1.297709923664122,-0.03053435114503817
225982.3913574219,1501237583710.004,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.01526717557251908
225992.1569824219,1501237583710.004,-0.0963855421686747,9.66265060240964,-0.02409638554216868,-0.5496183206106871,1.251908396946565,-0.01526717557251908
226001.9226074219,1501237583710.004,-0.08433734939759037,9.710843373493976,0,-0.5496183206106871,1.267175572519084,-0.06106870229007633
226011.6882324219,1501237583711,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.7175572519083969,1.374045801526717,-0.07633587786259542
226021.4538574219,1501237583711,-0.07228915662650604,9.734939759036145,0,-0.7480916030534351,1.312977099236641,-0.1221374045801527
226031.2194824219,1501237583711,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0.01526717557251908
226040.9851074219,1501237583711,-0.07228915662650604,9.783132530120483,-0.02409638554216868,-0.5038167938931297,1.175572519083969,-0.01526717557251908
226050.7507324219,1501237583711,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.06106870229007633
226060.5163574219,1501237583711.996,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.4427480916030534,1.251908396946565,0.01526717557251908
226070.2819824219,1501237583711.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.343511450381679,-0.06106870229007633
226080.0476074219,1501237583711.996,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.07633587786259542
226089.8132324219,1501237583711.996,-0.0963855421686747,9.698795180722891,-0.02409638554216868,-0.4885496183206107,1.282442748091603,0.04580152671755725
226099.5788574219,1501237583711.996,-0.0963855421686747,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.04580152671755725
226109.3444824219,1501237583711.996,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.1068702290076336
226119.1101074219,1501237583711.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.07633587786259542
226128.8757324219,1501237583713.002,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.7480916030534351,1.32824427480916,-0.01526717557251908
226138.6413574219,1501237583713.002,-0.03614457831325302,9.72289156626506,0,-0.5801526717557252,1.343511450381679,0.1221374045801527
226148.4069824219,1501237583713.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.251908396946565,0.03053435114503817
226158.1726074219,1501237583713.002,-0.03614457831325302,9.734939759036145,0,-0.6564885496183206,1.236641221374046,-0.0916030534351145
226167.9382324219,1501237583713.998,-0.06024096385542169,9.734939759036145,0,-0.366412213740458,1.297709923664122,-0.01526717557251908
226177.7038574219,1501237583713.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.267175572519084,-0.1068702290076336
226187.4694824219,1501237583713.998,-0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.1068702290076336
226197.2351074219,1501237583713.998,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.7786259541984733,1.312977099236641,-0.04580152671755725
226207.0007324219,1501237583715.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.7480916030534351,1.038167938931298,-0.04580152671755725
226216.7663574219,1501237583715.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.190839694656489,0
226226.5319824219,1501237583715.004,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.7480916030534351,1.114503816793893,-0.03053435114503817
226236.2976074219,1501237583715.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0
226246.0632324219,1501237583715.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.07633587786259542
226255.8288574219,1501237583715.999,-0.06024096385542169,9.72289156626506,0,-0.5038167938931297,1.267175572519084,-0.04580152671755725
226265.5944824219,1501237583715.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.282442748091603,0.1068702290076336
226275.3601074219,1501237583717.005,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.32824427480916,-0.04580152671755725
