Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
352649.4140625,1501237583399.998,0.1425814857123235,9.741955515156265,-0.422078548862187,-27.92326370689764,7.588789970279947,-38.81962366591596
352659.1796875,1501233983390.996,0.1183743661290301,9.765802433375864,-0.3975016229419895,-22.22121843323424,8.604342511185836,-35.44328521947541
352668.9453125,1501237583908.998,0.1061527811402804,9.777967964573596,-0.3972577517801247,-37.01199082624061,33.39583554723431,-37.72563728726585
352678.7109375,1501237583908.998,0.1177661750623259,9.705579474384694,-0.3980977706212342,-28.57668186691457,16.89612778985761,-26.17264218353002
352688.4765625,1501237583908.998,0.1305923381015419,9.741350238291959,-0.3858201318414694,-25.96663494652431,-6.778528178008501,-25.94746768043096
352698.2421875,1501237583908.998,0.118259953948165,9.778331169349968,-0.4214715770026085,-30.65871051820163,29.84950662822334,-52.7722681585197
352708.0078125,1501237583910.003,0.1056734543193928,9.754362925153,-0.4215853944482904,-18.33900553614503,23.98998298092954,-46.44724826764844
352717.7734375,1501237583910.003,0.16775087195363,9.77760533966403,-0.4099255517084382,-34.94694631540556,4.96464409750994,-25.69189291234392
352727.5390625,1501237583910.003,0.1425778726960857,9.729668851270095,-0.410153186599802,-31.58257659081807,3.280497307327064,-43.8065414153437
352737.3046875,1501237583910.003,0.1302454885427087,9.766649782328106,-0.4458046317609412,-32.32428150584597,6.258713460324079,-22.45281247979406
352747.0703125,1501237583910.003,0.1181383157348241,9.766286577551735,-0.4215908065384574,-42.29491444594125,13.4067669093333,-22.52246091985827
352756.8359375,1501237583910.999,0.09296531647727979,9.7183500891578,-0.4218184414298213,-30.20465885397745,10.70626453423109,-17.53452373731167
352766.6015625,1501237583910.999,0.09284729128017681,9.718592161245736,-0.4338630332280553,-21.34974737600993,-2.450847051210072,-31.5175684949034
352776.3671875,1501237583910.999,0.09308695469062062,9.730394680956033,-0.4216992118939724,-28.71784450199638,26.38427072862986,-36.21647234501839
352786.1328125,1501237583910.999,0.08098700791521177,9.754604803952002,-0.4213361111962586,-23.15041248649078,22.65159712932558,-25.55600055414076
352795.8984375,1501237583910.999,0.1056734543193928,9.754362925153,-0.4215853944482904,-23.41963900280637,13.15514484890524,-10.98773386526661
352805.6640625,1501237583912.005,0.1298769608864483,9.718229343047234,-0.434236958106103,-20.64659819092091,8.295358103234584,-18.71642660517015
352815.4296875,1501237583912.005,0.1177770141110395,9.742439466043203,-0.4338738574083892,-8.774395496164484,7.342707470950619,-30.30118762958148
352825.1953125,1501237583912.005,0.1053121526956082,9.730515813644468,-0.4338684453182223,-25.3932519036317,12.04465038583505,-38.42577145081935
352834.9609375,1501237583913.001,0.105551816106052,9.742318333354767,-0.4217046239841393,-25.85433380945861,23.10814928987905,-46.87592470277715
352844.7265625,1501237583913.001,0.1180130645052454,9.741955321867332,-0.4097846738119213,-24.5113460828794,30.7036425137802,-37.26213663210503
352854.4921875,1501237583913.001,0.1056734543193928,9.754362925153,-0.4215853944482904,-8.651178730892092,13.50210314053414,-22.34970547538528
352864.2578125,1501237583913.001,0.09344825631440526,9.754241792464566,-0.4094161610240406,-27.54221691819505,24.65580744965716,-30.20079270196062
352874.0234375,1501237583913.001,0.1304815389369147,9.766165638152234,-0.4217154481644733,-33.81982836039239,9.562532704568527,-26.87481521332126
352883.7890625,1501237583913.001,0.1180202905377212,9.766528649639671,-0.4336353983366914,-15.91426462834207,6.638909118545346,-51.91253019945589
352893.5546875,1501237583913.997,0.142828375155243,9.778331362638902,-0.4337654520528743,-34.32505364372479,17.46147077532221,-30.9715947386972
352903.3203125,1501237583913.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-32.55154777029742,4.672278372854872,-18.01390735281024
352913.0859375,1501237583913.997,0.1181347027185863,9.753999913665565,-0.4096654442760724,-15.22373333242238,-7.58361105769025,-42.12529423917344
352922.8515625,1501237583913.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-34.40194390585035,9.721179579368201,-37.50046278416679
352932.6171875,1501237583913.997,0.1059131177298366,9.766165444863299,-0.4094215731142076,-27.7978638159839,9.002729280202665,-25.09215367641127
352942.3828125,1501237583913.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-19.13965484348909,3.580369329616781,-29.53003937027623
352952.1484375,1501237583913.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-34.0558271274092,26.95792305574254,-45.53986142757135
352961.9140625,1501237583915.002,0.1051869014660295,9.706184557960064,-0.4220623125916861,-24.48903396178731,5.565191186102817,-23.61781295419592
352971.6796875,1501237583915.002,0.105433790908949,9.742560405442703,-0.4337492157823734,-40.13333154220858,25.76433517619143,-27.73353373926621
352981.4453125,1501237583915.002,0.1304815389369147,9.766165638152234,-0.4217154481644733,-26.43644935491657,23.26679616467872,-57.50157227362267
352991.2109375,1501237583915.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-42.00555893417491,2.51022422173706,-29.22239176613179
353000.9765625,1501237583915.002,0.1181347027185863,9.753999913665565,-0.4096654442760724,-23.29061339221518,1.014388848383413,-48.07336430840471
353010.7421875,1501237583915.002,0.1177734010948016,9.730152802157033,-0.4219484951460042,-40.02709891738819,16.44591823441632,-34.34793318513776
353020.5078125,1501237583915.998,0.1304851519531525,9.778452302038403,-0.4336408104268584,-9.127061651529662,4.342333073558693,-39.58975249210235
353030.2734375,1501237583915.998,0.1302454885427087,9.766649782328106,-0.4458046317609412,-41.91508905352259,4.093889528656905,-32.15315138398701
353040.0390625,1501237583915.998,0.1057914795164958,9.754120853065064,-0.4095408026500565,-47.96857908626725,26.4578574504127,-26.56853326486435
353049.8046875,1501237583915.998,0.1054301778927111,9.730273741556532,-0.4218238535199883,-23.10408598334395,21.0707016029551,-24.13338644541413
353059.5703125,1501237583915.998,0.09308695469062062,9.730394680956033,-0.4216992118939724,-28.97227000350131,37.11108741922897,-12.85831189138496
353069.3359375,1501237583917.004,0.1180166775214833,9.754241985753501,-0.4217100360743064,-14.23341176120836,-2.988492231181025,-41.80007103102218
353079.1015625,1501237583917.004,0.1303599007235738,9.754121046353999,-0.4218346777003222,-41.19836024990683,8.683468794067402,-28.81163715757856
353088.8671875,1501237583917.004,0.1182563409319271,9.7660445054638,-0.4095462147402235,-31.38246956342011,17.18018417286459,-29.32619121567791
353098.6328125,1501237583917.004,0.1178986523243803,9.754484057841436,-0.4337546278725404,-31.26361904943039,32.83049256176972,-32.92668473209866
353108.3984375,1501237583917.004,0.1177770141110395,9.742439466043203,-0.4338738574083892,-28.48184573497958,8.988880377455846,-17.55142613076829
353118.1640625,1501237583917.004,0.09296892949351764,9.730636753043969,-0.4337438036922064,-13.71556858870664,14.08129502874555,-34.68938557619544
353127.9296875,1501237583917.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-31.67304647147038,1.69683200040722,-40.87578179748847
353137.6953125,1501237583918,0.1056734543193928,9.754362925153,-0.4215853944482904,-19.39530174127794,-12.07270883983772,-24.42140034472688
353147.4609375,1501237583918,0.118259953948165,9.778331169349968,-0.4214715770026085,-12.3987783698235,2.864688811000608,-18.62987577164932
353157.2265625,1501237583918,0.1180166775214833,9.754241985753501,-0.4217100360743064,-45.02162875467989,16.68565812863347,-13.37115407122811
353166.9921875,1501237583918,0.1302418755264709,9.754363118441935,-0.4338792694985563,-26.27175320245874,15.0200967582827,-15.56389700614112
353176.7578125,1501237583918,0.1180166775214833,9.754241985753501,-0.4217100360743064,-19.59855362367465,9.898411873999976,-32.20420478692554
353186.5234375,1501237583918,0.1178950393081425,9.742197393955268,-0.4218292656101552,-26.88224938125411,1.112100551097082,-25.51981067842112
353196.2890625,1501237583918.996,0.1181347027185863,9.753999913665565,-0.4096654442760724,-29.90268545304177,24.7784471773151,-21.22054865413439
353206.0546875,1501237583918.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-28.11996621237034,15.32354160513522,-29.27446460218918
353215.8203125,1501233983905.004,0.09296892949351764,9.730636753043969,-0.4337438036922064,-29.4323901799708,17.04923510355856,-33.78199873611835
353225.5859375,1501237584472.996,0.105551816106052,9.742318333354767,-0.4217046239841393,-5.205552492896359,10.06733482698366,-22.38351026229852
353235.3515625,1501237584474.002,0.1303599007235738,9.754121046353999,-0.4218346777003222,-39.70281339536042,5.379649549822951,-24.38963442405137
353245.1171875,1501237584474.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-10.66893500922291,9.227047844173622,-45.43436933435617
353254.8828125,1501237584474.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-16.50122728976142,-6.027643556264045,-29.97459876574269
353264.6484375,1501237584474.997,0.1059167307460744,9.778452108749468,-0.4213469353765925,-18.6458260530421,-2.90739921176354,-10.19764434626701
353274.4140625,1501237584476.003,0.09333023111730228,9.754483864552501,-0.4214607528222745,-33.90811511540337,3.233411037987879,-18.16806776015756
353284.1796875,1501237584476.003,0.1176553758976987,9.730394874244968,-0.4339930869442382,-19.68684037868563,3.569290207419325,-23.49745733376184
353293.9453125,1501237584476.003,0.1178914262919046,9.729910730069097,-0.4099039033477703,-29.27860965571966,32.52981749546656,-20.7242626451792
353303.7109375,1501237584476.999,0.1055554291222898,9.754604997240936,-0.4336299862465244,-13.51546156130868,27.98098189428308,-20.20903537652966
353313.4765625,1501237584476.999,0.1177770141110395,9.742439466043203,-0.4338738574083892,-31.04678754850693,4.702745958897873,-34.60350795322481
353323.2421875,1501237584476.999,0.105551816106052,9.742318333354767,-0.4217046239841393,-20.92455720980186,17.78073126145747,-27.25211125752991
353333.0078125,1501237584476.999,0.1301166242968922,9.730031862757532,-0.4220731367720201,-28.04866359781137,6.17485066035723,-52.54709365542064
353342.7734375,1501237584478.005,0.1181383157348241,9.766286577551735,-0.4215908065384574,-16.80756694197977,-10.60891348002645,-37.84054951953694
353352.5390625,1501237584478.005,0.1178950393081425,9.742197393955268,-0.4218292656101552,-22.24837767028772,20.91759428925415,-16.5240298928258
353362.3046875,1501237584478.005,0.1181383157348241,9.766286577551735,-0.4215908065384574,-25.61178566551779,-8.523610140277381,-10.88291498260162
353372.0703125,1501237584478.005,0.1180202905377212,9.766528649639671,-0.4336353983366914,-20.44430803788161,17.4495886091113,1.539911429804112
353381.8359375,1501237584478.005,0.09356989452774608,9.7662863842628,-0.4092969314881916,-33.96099099547421,19.05067564334077,-36.91864537480962
353391.6015625,1501237584479.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-32.26655850981375,3.266648404580245,-36.26581386970072
353401.3671875,1501237584479.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.80286891715029,0.8335837291888314,-25.38255266453042
353411.1328125,1501237584479.001,0.08062931930766497,9.743044356329641,-0.4455445243285754,-34.96489218521499,20.61218270586571,-27.78424091963607
353420.8984375,1501237584479.001,0.1051941274985052,9.730757885732404,-0.4459130371164562,-24.09222442891664,11.73012641678507,-18.68262181825691
353430.6640625,1501237584479.996,0.1177806271272773,9.754726129929372,-0.4457992196707743,-20.35021243755183,5.478558605586605,-52.2039486206939
353440.4296875,1501237584481.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-12.25058549313896,1.456289062176619,-35.37363677941119
353450.1953125,1501237584481.002,0.1180166775214833,9.754241985753501,-0.4217100360743064,-20.30048141247975,25.53210157960893,-26.75582524857472
353459.9609375,1501237584481.998,0.1176517628814608,9.7181082103588,-0.4220677246818531,-19.24588746830948,12.8987862713919,-22.91563992440468
353469.7265625,1501237584483.004,0.1176517628814608,9.7181082103588,-0.4220677246818531,-25.73718555643152,-9.937549450200098,-24.6103849721063
353479.4921875,1501237584483.004,0.1072655901415371,9.947802610188552,-0.4558114972694094,-26.39496996773113,8.860701088699175,-23.51537916033733
353489.2578125,1501237584484,0.1429536263848217,9.802662618323305,-0.4455715847794103,-11.95782545944735,12.19418487497318,-18.04805836229216
353499.0234375,1501237584484,0.07927684689596447,9.561407191004388,-0.3991546001733736,-16.92737918532691,4.866129350782828,-21.76652241034059
353508.7890625,1501237584484,0.1185068433910845,9.814707016832607,-0.4331584801932957,-25.69959155585006,7.463380462072641,-46.29172220461359
353518.5546875,1501237584484,0.1312185942494353,9.863006516713977,-0.4448507954741498,-12.89042403462915,4.607000992720124,-32.18628296035006
353528.3203125,1501237584484.995,0.142216571072301,9.705821739761563,-0.4224362374697339,-41.74432438881946,35.05228453192355,-4.529533692980105
353538.0859375,1501237584484.995,0.1545597942743915,9.705700800362063,-0.4225608790957498,-44.81230836003786,33.91963182445845,-19.90240720550408
353547.8515625,1501237584484.995,0.1183852051777436,9.802662425034372,-0.4332777097291446,-33.80502734558174,29.78580167558798,-18.08492144856199
353557.6171875,1501237584484.995,0.105551816106052,9.742318333354767,-0.4217046239841393,-12.08104222471975,6.034789205389661,-25.99954051648836
353567.3828125,1501237584486.001,0.06831861325171508,9.853745270704666,-0.5527481430640248,-21.16880761470531,0.7164835626296167,-37.37908773061385
353577.1484375,1501237584486.001,-0.00564076584491425,9.792795515582887,-0.4803288901977702,-20.63083544675283,-2.60672414546038,-22.40006643318647
353586.9140625,1501237584486.001,0.1434148881245201,9.764834338313055,-0.3616171307993195,-28.10202034256092,-0.3239970032205465,-27.18211659489703
353596.6796875,1501237584486.001,0.1187212156878633,9.740502889339718,-0.3375171230225176,-31.70675508544789,28.24645285745795,-39.28448997676431
353606.4453125,1501237584486.997,0.1787560748089714,9.644993890483956,-0.4113617182287923,-44.51858659698883,13.5321764175406,-15.05036238116064
353616.2109375,1501237584486.997,0.155654538194459,9.814102126546169,-0.4214878132731094,-26.62005310654124,2.528809641569163,-13.30048619804503
353625.9765625,1501237584486.997,0.08002835427343652,9.70739472511081,-0.4699913965325902,-20.63083544675283,-2.60672414546038,-22.40006643318647
353635.7421875,1501237584488.003,0.1168039084043129,9.646082731657332,-0.4348276936951807,-45.25326127041402,24.59013576048588,-20.48422461486124
353645.5078125,1501237584488.003,0.1071331128794827,9.898898026731809,-0.4201546400181032,-16.79058280152777,4.868899131332191,-23.27466791946918
353655.2734375,1501237584488.003,0.09295447742856625,9.681490097499291,-0.3860423546426663,-35.73934398486296,19.01466849619905,-17.31275375613787
353665.0390625,1501237584488.998,0.1326312835984333,9.847814987772578,-0.2883903316329574,-27.79349756470123,-0.4881834391189456,-13.54017800579432
