Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
190197.4182128906,1501237580148.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.045801526717557,-0.2442748091603053
190207.1838378906,1501237580149,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.06106870229007633,2.015267175572519,-0.1984732824427481
190216.9494628906,1501237580149,0.108433734939759,9.867469879518072,0.1566265060240964,-0.03053435114503817,1.847328244274809,-0.2290076335877863
190226.7150878906,1501237580149,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.3053435114503817
190236.4807128906,1501237580149,0.1204819277108434,9.831325301204819,0.1566265060240964,0.03053435114503817,1.969465648854962,-0.2290076335877863
190246.2463378906,1501237580149.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.03053435114503817,2.015267175572519,-0.3053435114503817
190256.0119628906,1501237580149.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.786259541984733,-0.3206106870229007
190265.7775878906,1501237580149.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.755725190839695,-0.3969465648854962
190275.5432128906,1501237580151.002,0.108433734939759,9.831325301204819,0.1686746987951807,0.04580152671755725,1.770992366412214,-0.4885496183206107
190285.3088378906,1501237580151.002,0.0963855421686747,9.867469879518072,0.1686746987951807,-0.06106870229007633,1.923664122137405,-0.366412213740458
190295.0744628906,1501237580151.002,0.0963855421686747,9.855421686746988,0.1686746987951807,0.1221374045801527,2.015267175572519,-0.2290076335877863
190304.8400878906,1501237580151.997,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.862595419847328,-0.3816793893129771
190314.6057128906,1501237580151.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.877862595419847,-0.2290076335877863
190324.3713378906,1501237580151.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.4427480916030534
190334.1369628906,1501237580151.997,0.1204819277108434,10.06024096385542,0.2771084337349398,-0.3816793893129771,1.984732824427481,-0.3969465648854962
190343.9025878906,1501237580151.997,0.06024096385542169,9.939759036144579,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.4885496183206107
190353.6682128906,1501237580153.003,0.1325301204819277,9.746987951807229,0.1566265060240964,-0.1068702290076336,2.16793893129771,-0.1984732824427481
190363.4338378906,1501237580153.003,0.0963855421686747,9.771084337349398,0.1807228915662651,0.1526717557251908,2.015267175572519,-0.5343511450381679
190373.1994628906,1501237580153.003,0.07228915662650604,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.969465648854962,-0.3053435114503817
190382.9650878906,1501233980136.004,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.847328244274809,-0.2748091603053435
190392.7307128906,1501237580627,0.0963855421686747,9.855421686746988,0.1445783132530121,-0.01526717557251908,2,-0.2900763358778626
190402.4963378906,1501237580627.996,0.108433734939759,9.843373493975903,0.1325301204819277,-0.1068702290076336,2.122137404580152,-0.3358778625954199
190412.2619628906,1501237580627.996,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.801526717557252,-0.3206106870229007
190422.0275878906,1501237580627.996,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.908396946564885,-0.2442748091603053
190431.7932128906,1501237580627.996,0.1204819277108434,9.819277108433736,0.1807228915662651,-0.2900763358778626,1.770992366412214,-0.3206106870229007
190441.5588378906,1501237580627.996,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2748091603053435
190451.3244628906,1501237580627.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.366412213740458
190461.0900878906,1501237580627.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.877862595419847,-0.3816793893129771
190470.8557128906,1501237580627.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2595419847328244,1.923664122137405,-0.1374045801526718
190480.6213378906,1501237580629.001,0.1204819277108434,9.843373493975903,0.1686746987951807,-0.1526717557251908,1.847328244274809,-0.3358778625954199
190490.3869628906,1501237580629.001,0.108433734939759,9.843373493975903,0.1686746987951807,0.04580152671755725,1.923664122137405,-0.3511450381679389
190500.1525878906,1501237580629.001,0.1204819277108434,9.771084337349398,0.1445783132530121,-0.2290076335877863,1.725190839694657,-0.3358778625954199
190509.9182128906,1501237580629.001,0.1445783132530121,9.855421686746988,0.2048192771084338,-0.0916030534351145,2.015267175572519,-0.2137404580152672
190519.6838378906,1501237580629.001,0.1204819277108434,9.891566265060241,0.1686746987951807,0.01526717557251908,1.984732824427481,-0.2748091603053435
190529.4494628906,1501237580629.001,0.0963855421686747,9.795180722891567,0.1686746987951807,-0.1068702290076336,1.816793893129771,-0.366412213740458
190539.2150878906,1501237580629.001,0.08433734939759037,9.831325301204819,0.1566265060240964,0.03053435114503817,1.908396946564885,-0.1679389312977099
190548.9807128906,1501237580629.001,0.0963855421686747,9.879518072289157,0.1807228915662651,0,1.923664122137405,-0.3206106870229007
190558.7463378906,1501237580629.997,0.08433734939759037,9.831325301204819,0.1445783132530121,0.1374045801526718,2.16793893129771,-0.1374045801526718
190568.5119628906,1501237580629.997,0.108433734939759,9.819277108433736,0.1566265060240964,0.1068702290076336,2.320610687022901,-0.01526717557251908
190578.2775878906,1501237580629.997,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.3511450381679389
190588.0432128906,1501237580629.997,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.938931297709924,-0.3206106870229007
190597.8088378906,1501237580629.997,0.1325301204819277,9.879518072289157,0.1686746987951807,-0.06106870229007633,1.847328244274809,-0.366412213740458
190607.5744628906,1501237580629.997,0.108433734939759,9.807228915662652,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.2900763358778626
190617.3400878906,1501237580629.997,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.3358778625954199
190627.1057128906,1501237580629.997,0.0963855421686747,9.855421686746988,0.1566265060240964,0.03053435114503817,1.725190839694657,-0.1374045801526718
190636.8713378906,1501237580631.003,0.108433734939759,9.867469879518072,0.1566265060240964,-0.2748091603053435,1.847328244274809,-0.0916030534351145
190646.6369628906,1501237580631.003,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.725190839694657,-0.2900763358778626
190656.4025878906,1501237580631.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.3206106870229007
190666.1682128906,1501237580631.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.954198473282443,-0.3358778625954199
190675.9338378906,1501237580631.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.770992366412214,-0.3206106870229007
190685.6994628906,1501237580631.003,0.108433734939759,9.843373493975903,0.1445783132530121,0.01526717557251908,1.770992366412214,-0.2748091603053435
190695.4650878906,1501237580631.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.908396946564885,-0.2748091603053435
190705.2307128906,1501237580631.999,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.0916030534351145,2.030534351145038,-0.3511450381679389
190714.9963378906,1501237580631.999,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.0916030534351145,2.213740458015267,-0.3053435114503817
190724.7619628906,1501237580631.999,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.984732824427481,-0.3206106870229007
190734.5275878906,1501237580631.999,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.1984732824427481,1.618320610687023,-0.3206106870229007
190744.2932128906,1501237580631.999,0.0963855421686747,9.819277108433736,0.1445783132530121,0.07633587786259542,1.969465648854962,-0.3206106870229007
190754.0588378906,1501237580633.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.694656488549618,-0.2595419847328244
190763.8244628906,1501237580633.005,0.108433734939759,9.855421686746988,0.1566265060240964,0.04580152671755725,1.816793893129771,-0.2137404580152672
190773.5900878906,1501237580633.005,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.725190839694657,-0.2748091603053435
190783.3557128906,1501237580633.005,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.83206106870229,-0.3358778625954199
190793.1213378906,1501237580633.005,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1984732824427481,2,-0.366412213740458
190802.8869628906,1501237580633.005,0.1204819277108434,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.984732824427481,-0.3053435114503817
190812.6525878906,1501237580634,0.108433734939759,9.819277108433736,0.1686746987951807,0.04580152671755725,2.137404580152672,-0.3053435114503817
190822.4182128906,1501237580634,0.1204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.3053435114503817
190832.1838378906,1501237580634,0.1204819277108434,9.843373493975903,0.1566265060240964,0.01526717557251908,1.725190839694657,-0.3053435114503817
190841.9494628906,1501237580634,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.030534351145038,-0.4274809160305343
190851.7150878906,1501233980624.998,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.0916030534351145,1.770992366412214,-0.3511450381679389
190861.4807128906,1501237581145.997,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.07633587786259542,1.969465648854962,-0.5343511450381679
190871.2463378906,1501237581145.997,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.862595419847328,-0.1679389312977099
190881.0119628906,1501237581147.003,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.3358778625954199
190890.7775878906,1501237581147.003,0.08433734939759037,9.831325301204819,0.1445783132530121,0,1.801526717557252,-0.1679389312977099
190900.5432128906,1501237581147.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.015267175572519,-0.3053435114503817
190910.3088378906,1501237581147.003,0.108433734939759,9.843373493975903,0.1445783132530121,0.04580152671755725,1.786259541984733,-0.2748091603053435
190920.0744628906,1501237581147.003,0.1204819277108434,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.755725190839695,-0.2442748091603053
190929.8400878906,1501237581147.999,0.108433734939759,9.855421686746988,0.1686746987951807,0.01526717557251908,1.908396946564885,-0.4274809160305343
190939.6057128906,1501237581147.999,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.2595419847328244
190949.3713378906,1501237581147.999,0.108433734939759,9.843373493975903,0.1686746987951807,0.01526717557251908,1.725190839694657,-0.1984732824427481
190959.1369628906,1501237581147.999,0.108433734939759,9.843373493975903,0.1807228915662651,0.1068702290076336,2.076335877862595,-0.3816793893129771
190968.9025878906,1501237581149.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.954198473282443,-0.2748091603053435
190978.6682128906,1501237581149.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2900763358778626,1.984732824427481,-0.366412213740458
190988.4338378906,1501237581149.004,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.1984732824427481
190998.1994628906,1501237581150,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.801526717557252,-0.4732824427480916
191007.9650878906,1501237581150.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.3206106870229007
191017.7307128906,1501237581150.996,0.0963855421686747,9.867469879518072,0.1566265060240964,-0.1984732824427481,2.045801526717557,-0.3206106870229007
191027.4963378906,1501237581150.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.862595419847328,-0.3053435114503817
191037.2619628906,1501237581152.002,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.183206106870229,1.893129770992366,-0.3358778625954199
191047.0275878906,1501237581152.002,0.0963855421686747,9.819277108433736,0.1566265060240964,0,2.015267175572519,-0.3511450381679389
191056.7932128906,1501237581152.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.557251908396947,-0.2900763358778626
191066.5588378906,1501237581152.998,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.923664122137405,-0.366412213740458
191076.3244628906,1501237581152.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.786259541984733,-0.2442748091603053
191086.0900878906,1501237581152.998,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,2.015267175572519,-0.1679389312977099
191095.8557128906,1501237581154.004,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.3053435114503817
191105.6213378906,1501237581154.004,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.801526717557252,-0.3358778625954199
191115.3869628906,1501237581154.004,0.1204819277108434,9.795180722891567,0.1445783132530121,-0.06106870229007633,2.045801526717557,-0.1984732824427481
191125.1525878906,1501237581154.999,0.108433734939759,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.877862595419847,-0.4732824427480916
191134.9182128906,1501237581154.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3206106870229007
191144.6838378906,1501237581156.005,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,2.030534351145038,-0.183206106870229
191154.4494628906,1501237581156.005,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.801526717557252,-0.2595419847328244
191164.2150878906,1501237581156.005,0.108433734939759,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.3969465648854962
191173.9807128906,1501237581157.001,0.1325301204819277,9.807228915662652,0.1807228915662651,-0.183206106870229,1.908396946564885,-0.4885496183206107
