Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
249498.3520507813,1501239655752.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.053435114503817,-0.1221374045801527
249508.1176757813,1501239655752.004,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.267175572519084,-0.1984732824427481
249517.8833007813,1501239655752.004,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.04580152671755725
249527.6489257813,1501239655752.004,-0.07228915662650604,9.746987951807229,-0.03614457831325302,-0.6870229007633587,1.083969465648855,-0.04580152671755725
249537.4145507813,1501239655752.004,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0
249547.1801757813,1501239655752.004,0.07228915662650604,9.771084337349398,-0.04819277108433735,-0.5343511450381679,1.297709923664122,0.1221374045801527
249556.9458007813,1501239655752.004,-0.4819277108433735,9.72289156626506,0.5060240963855422,-1.435114503816794,1.267175572519084,-1.648854961832061
249566.7114257813,1501239655752.004,0.4337349397590362,9.783132530120483,0.1927710843373494,1.725190839694657,0.6564885496183206,3.801526717557252
249576.4770507813,1501239655752.004,-0.04819277108433735,9.650602409638555,0,-0.3053435114503817,-0.6564885496183206,-3.251908396946565
249586.2426757813,1501239655752.004,-0.1927710843373494,9.759036144578314,-0.03614457831325302,-0.4427480916030534,1.236641221374046,0.3969465648854962
249596.0083007813,1501239655753,-0.1204819277108434,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.389312977099237,0.3206106870229007
249605.7739257813,1501239655753,-0.1445783132530121,9.66265060240964,-0.02409638554216868,-0.7022900763358778,1.358778625954199,0.3358778625954199
249615.5395507813,1501239655753,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0.3816793893129771
249625.3051757813,1501239655753,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.04580152671755725
249635.0708007813,1501239655753,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.114503816793893,-0.01526717557251908
249644.8364257813,1501239655753,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.343511450381679,-0.1679389312977099
249654.6020507813,1501239655753,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.435114503816794,0.07633587786259542
249664.3676757813,1501239655753,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.282442748091603,-0.07633587786259542
249674.1333007813,1501239655753,-0.08433734939759037,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.32824427480916,0.1068702290076336
249683.8989257813,1501239655753.996,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.343511450381679,0.1374045801526718
249693.6645507813,1501239655753.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0.04580152671755725
249703.4301757813,1501239655753.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.358778625954199,0.04580152671755725
249713.1958007813,1501239655753.996,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5343511450381679,1.236641221374046,-0.01526717557251908
249722.9614257813,1501239655753.996,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.236641221374046,-0.03053435114503817
249732.7270507813,1501239655753.996,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.374045801526717,0.03053435114503817
249742.4926757813,1501239655753.996,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.04580152671755725
249752.2583007813,1501239655753.996,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.5038167938931297,1.312977099236641,0
249762.0239257813,1501239655755.002,-0.07228915662650604,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.221374045801527,0.1221374045801527
249771.7895507813,1501239655755.002,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4885496183206107,1.358778625954199,0.03053435114503817
249781.5551757813,1501239655755.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.358778625954199,0.1068702290076336
249791.3208007813,1501239655755.002,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.16030534351145,-0.01526717557251908
249801.0864257813,1501239655755.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.1068702290076336
249810.8520507813,1501239655755.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.282442748091603,0.1068702290076336
249820.6176757813,1501239655755.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.01526717557251908
249830.3833007813,1501239655755.002,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.32824427480916,0.01526717557251908
249840.1489257813,1501239655755.002,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.145038167938931,0.1068702290076336
249849.9145507813,1501239655755.998,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.343511450381679,0.06106870229007633
249859.6801757813,1501239655755.998,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.312977099236641,0
249869.4458007813,1501239655755.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.282442748091603,0
249879.2114257813,1501239655755.998,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6717557251908397,1.267175572519084,-0.1068702290076336
249888.9770507813,1501239655755.998,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.404580152671756,0.01526717557251908
249898.7426757813,1501239655755.998,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.03053435114503817
249908.5083007813,1501239655755.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.297709923664122,0
249918.2739257813,1501239655755.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.374045801526717,0.06106870229007633
249928.0395507813,1501239655757.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.3511450381679389,1.404580152671756,0
249937.8051757813,1501239655757.003,-0.06024096385542169,9.72289156626506,-0.03614457831325302,-0.3511450381679389,1.190839694656489,-0.03053435114503817
249947.5708007813,1501239655757.003,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.206106870229008,-0.0916030534351145
249957.3364257813,1501239655757.003,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.7175572519083969,1.236641221374046,0
249967.1020507813,1501239655757.003,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.221374045801527,0.1526717557251908
249976.8676757813,1501239655757.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.312977099236641,-0.1068702290076336
249986.6333007813,1501239655757.003,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.297709923664122,-0.183206106870229
249996.3989257813,1501239655757.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0
250006.1645507813,1501239655757.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,0
250015.9301757813,1501239655757.999,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.221374045801527,-0.0916030534351145
250025.6958007813,1501239655757.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.01526717557251908
250035.4614257813,1501239655759.005,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.389312977099237,0.03053435114503817
250045.2270507813,1501239655759.005,-0.04819277108433735,9.72289156626506,-0.03614457831325302,-0.2900763358778626,1.190839694656489,-0.0916030534351145
250054.9926757813,1501239655759.005,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.374045801526717,0.183206106870229
250064.7583007813,1501239655759.005,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.6259541984732824,1.114503816793893,-0.01526717557251908
250074.5239257813,1501239655759.005,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.03053435114503817
250084.2895507813,1501239655759.005,-0.07228915662650604,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.343511450381679,0.03053435114503817
250094.0551757813,1501239655759.005,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.267175572519084,-0.1526717557251908
250103.8208007813,1501239655760.001,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6870229007633587,1.343511450381679,0
250113.5864257813,1501239655760.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.114503816793893,0.04580152671755725
250123.3520507813,1501236055741.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.03053435114503817
250133.1176757813,1501239656231,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6259541984732824,1.175572519083969,-0.03053435114503817
250142.8833007813,1501239656231,-0.04819277108433735,9.710843373493976,-0.04819277108433735,-0.4427480916030534,1.419847328244275,-0.04580152671755725
250152.6489257813,1501239656231.996,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.267175572519084,0.07633587786259542
250162.4145507813,1501239656231.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.04580152671755725
250172.1801757813,1501239656231.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.297709923664122,-0.1068702290076336
250181.9458007813,1501239656231.996,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.129770992366412,0
250191.7114257813,1501239656233.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.32824427480916,0.1068702290076336
250201.4770507813,1501239656233.002,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.190839694656489,-0.01526717557251908
250211.2426757813,1501239656233.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.145038167938931,-0.03053435114503817
250221.0083007813,1501239656233.002,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.374045801526717,0.0916030534351145
250230.7739257813,1501239656233.002,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5496183206106871,1.343511450381679,-0.1221374045801527
250240.5395507813,1501239656233.997,-0.04819277108433735,9.72289156626506,0,-0.3969465648854962,1.083969465648855,-0.1679389312977099
250250.3051757813,1501239656233.997,-0.06024096385542169,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.206106870229008,-0.06106870229007633
250260.0708007813,1501239656233.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.343511450381679,0.07633587786259542
250269.8364257813,1501239656233.997,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.0916030534351145
250279.6020507813,1501239656233.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.1526717557251908
250289.3676757813,1501239656233.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.282442748091603,0.1526717557251908
250299.1333007813,1501239656235.003,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.1221374045801527
250308.8989257813,1501239656235.003,-0.06024096385542169,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.435114503816794,0.06106870229007633
250318.6645507813,1501239656235.003,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.07633587786259542
250328.4301757813,1501239656235.003,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.374045801526717,0.07633587786259542
250338.1958007813,1501239656235.003,-0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.343511450381679,-0.03053435114503817
250347.9614257813,1501239656235.003,-0.06024096385542169,9.698795180722891,-0.02409638554216868,-0.6564885496183206,1.068702290076336,-0.1068702290076336
250357.7270507813,1501239656235.003,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.251908396946565,0.04580152671755725
250367.4926757813,1501239656235.999,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.343511450381679,-0.01526717557251908
250377.2583007813,1501239656235.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.32824427480916,-0.03053435114503817
250387.0239257813,1501239656235.999,-0.06024096385542169,9.746987951807229,-0.03614457831325302,-0.4732824427480916,1.221374045801527,0.03053435114503817
250396.7895507813,1501239656235.999,-0.03614457831325302,9.710843373493976,0,-0.4885496183206107,1.297709923664122,0
250406.5551757813,1501239656235.999,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.07633587786259542
250416.3208007813,1501239656235.999,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.312977099236641,-0.01526717557251908
250426.0864257813,1501239656235.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.374045801526717,0.01526717557251908
250435.8520507813,1501239656235.999,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.236641221374046,0.06106870229007633
250445.6176757813,1501239656237.005,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.251908396946565,-0.03053435114503817
250455.3833007813,1501239656237.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.221374045801527,0.07633587786259542
250465.1489257813,1501239656237.005,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.022900763358779,0
250474.9145507813,1501239656237.005,-0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.282442748091603,-0.1221374045801527
250484.6801757813,1501239656237.005,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.389312977099237,0.07633587786259542
