Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
402944.6716308594,1501243265872.998,0.04395372529270237,9.742680958264335,-0.4090368240558259,-27.76730005700516,18.32391600252715,-19.98589973966832
402954.4372558594,1501243265872.998,0.05629694849479288,9.742560018864834,-0.4091614656818418,-32.97988279150425,20.31150763956255,-15.58181883271661
402964.2028808594,1501243265872.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,-42.11615781027797,21.31955388283379,-34.1599679908772
402973.9685058594,1501243265872.998,0.05641858670813372,9.754604610663067,-0.4090422361459928,-8.686108741153513,13.67182913753127,-39.00793508274519
402983.7341308594,1501243265874.004,0.04419700171938403,9.766770141860803,-0.408798364984128,-31.27405381295838,3.116310871428665,-30.16460282624098
402993.4997558594,1501243265874.004,0.01926727888852134,9.742922837063336,-0.408787540803794,-29.54080593043253,31.11310840499448,-32.94358712555529
403003.2653808594,1501243265874.004,0.03172852728771484,9.742559825575899,-0.396867590631576,-36.03210401855458,8.276772683402482,-34.63833217325691
403013.0310058594,1501243265875,0.03161050209061186,9.742801897663835,-0.4089121824298099,-17.50731160514353,0.2793198659216946,-26.61618214587763
403022.7966308594,1501243265875,0.0317321403039527,9.754846489462068,-0.408792952893961,-22.36941130991878,10.01274226000983,-18.69952421171353
403032.5622558594,1501243265875,0.03185377851729352,9.766891081260303,-0.4086737233581121,-8.637599112365351,7.345477251499982,-31.80933313871008
403042.3278808594,1501243265875,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.79276592716911,9.614355490992997,-29.05065575477766
403052.0935058594,1501243265875.996,0.01938530408562433,9.7426807649754,-0.3967429490055601,-29.70379982192773,12.29823918279902,-24.98971988255268
403061.8591308594,1501243265875.996,0.0317321403039527,9.754846489462068,-0.408792952893961,-16.95890467366307,26.67029384817275,-14.39924275430794
403071.6247558594,1501243265875.996,0.06876180991022424,9.754483671263566,-0.4091668777720088,-21.64346913905895,17.93660835570777,-36.36961331924684
403081.3903808594,1501243265875.996,0.01950694229896516,9.754725356773633,-0.3966237194697112,-13.02940354406963,9.349687571831566,-36.45412528652994
403091.1560058594,1501243265875.996,0.03185377851729352,9.766891081260303,-0.4086737233581121,-11.92023145886588,29.59511478724593,-39.72939559479944
403100.9216308594,1501243265877.002,0.04407536350604321,9.754725550062569,-0.408917594519977,-21.01284396481283,11.45160959487682,-18.54536380436621
403110.6872558594,1501243265877.002,0.04443305211359,9.766285997684932,-0.3847091813876601,-7.146418509101606,13.53257072657714,-38.93930607579984
403120.4528808594,1501243265877.002,0.03209344192773733,9.7786936009706,-0.3965099020240293,-17.80103336819256,20.66677527283954,-31.46822697022107
403130.2185058594,1501243265877.002,0.01951416833144085,9.779298684545973,-0.4204744439944811,-42.43389395538172,18.14945348844474,-26.79030324603815
403139.9841308594,1501243265877.002,0.04383208707936154,9.730636366466101,-0.4091560535916748,-37.32754384570303,25.48027879318446,-24.57998470711832
403149.7497558594,1501243265877.997,0.03173575332019054,9.767133153348238,-0.420718315156346,-16.07603712355336,14.20393475640349,-25.70914152836921
403159.5153808594,1501243265877.997,0.03161411510684972,9.755088561550004,-0.4208375446921949,-16.47284665642401,8.038999525721245,-30.64433266430822
403169.2810058594,1501243265877.997,0.0192636658722835,9.730636173177166,-0.396862178541409,-23.94281015594818,36.70162152801468,-17.17686139793471
403179.0466308594,1501243265877.997,0.01926727888852134,9.742922837063336,-0.408787540803794,-7.967196811896415,13.51595204328096,-29.89043302102826
403188.8122558594,1501243265879.003,0.05653661190523671,9.754362538575132,-0.3969976443477589,-35.72576436633622,12.85804260716489,-26.77238141946267
403198.5778808594,1501243265879.003,0.0317321403039527,9.754846489462068,-0.408792952893961,-17.63271149605726,-1.134619444001022,-40.34365213538231
403208.3435058594,1501243265879.003,0.007045693899771668,9.75508836826107,-0.4085436696419292,-23.75872553964481,3.998144562479156,-29.73592639111227
403218.1091308594,1501243265879.003,0.04407897652228105,9.767012213948739,-0.4208429567823619,-29.96381297099926,6.136073732666137,-31.43305652762029
403227.8747558594,1501243265879.003,0.04395372529270237,9.742680958264335,-0.4090368240558259,-15.19316957344364,1.737575664634233,-37.01904030243048
403237.6403808594,1501243265879.003,0.006691618308462721,9.755814584524877,-0.4446774450366311,-31.1066936701805,12.44026737430251,-26.56649439862663
403247.4060058594,1501243265879.999,0.03173575332019054,9.767133153348238,-0.420718315156346,-10.44869898637419,2.733739741694575,-23.08568329208976
403257.1716308594,1501243265879.999,0.04443666512982784,9.778572661571101,-0.3966345436500451,-19.82800301376744,13.05743314619157,-33.54128749525021
403266.9372558594,1501243265879.999,0.01986824392274979,9.778572468282166,-0.3843406685997793,-22.52537495981125,-0.7223837722373747,-37.53324813796117
403276.7028808594,1501243265879.999,0.01963219352854383,9.779056612458037,-0.4084298521962472,-28.65357212904014,9.155836593903608,-32.7015102289996
403286.4685058594,1501243265879.999,0.01938891710186218,9.754967428861569,-0.4086683112679451,-16.79276592716911,9.614355490992997,-29.05065575477766
403296.2341308594,1501243265881.005,0.0313744516964059,9.743286041839706,-0.4330013660262779,-8.895429135795538,-3.562144558293709,-32.47668194846921
403305.9997558594,1501243265881.005,0.01866631385429289,9.707273205844505,-0.4332344130078087,-29.34192029931849,18.6329004104784,-36.71275835397358
403315.7653808594,1501243265881.005,0.03208260287902379,9.741833609312092,-0.3607338152368741,-33.52003808509806,28.38017170731335,-36.33682796545246
403325.5310058594,1501243265881.005,0.05630778754350643,9.779420010523342,-0.4449375524689969,-21.24569787683087,-7.023807633324386,-43.90795577608343
403335.2966308594,1501243265881.005,0.04395733830894023,9.754967622150504,-0.4209621863182109,-27.20435177764054,7.432912876029639,-29.70212160419903
403345.0622558594,1501239665863.996,0.0452772935745001,9.826024812500229,-0.3600238501119475,-21.22749234009495,34.83389983808786,-11.0925527479316
403354.8278808594,1501243266416.005,0.007639432901524423,9.766164671707562,-0.3602460729131445,-23.24088236714309,21.06793182240573,-22.62524093628553
403364.5935058594,1501243266416.005,-0.004464126890122282,9.778088130817359,-0.3479576099530457,-48.30548249746433,12.55540080432581,-39.54073795540154
403374.3591308594,1501243266416.005,0.03173575332019054,9.767133153348238,-0.420718315156346,-22.12638230129925,0.6970950987840699,-26.82206916671367
403384.1247558594,1501243266416.005,0.0440825895385189,9.779298877834908,-0.432768319044747,-16.15292738567892,6.463643560449492,-32.23800957383879
403393.8903808594,1501243266417.001,0.01855912770590345,9.74437526959095,-0.4810550915931978,-25.43739528113719,8.880089552544723,-34.0723977242375
403403.6560058594,1501243266417.001,0.006691618308462721,9.755814584524877,-0.4446774450366311,-32.80112615584097,28.22429461306304,-27.21932590373553
403413.4216308594,1501243266417.001,0.03100953705638341,9.707152266445004,-0.4333590546338247,-22.22558468451692,18.09525523050745,-46.99526089009236
403423.1872558594,1501243266417.001,0.0317321403039527,9.754846489462068,-0.408792952893961,-35.31755834058015,17.61180830847378,-37.07280578215694
403432.9528808594,1501243266417.996,0.05665463710233969,9.754120466487196,-0.3849530525495249,-23.60931126667635,28.96963967370877,-28.23016597079007
403442.7185058594,1501243266417.996,0.01963219352854383,9.779056612458037,-0.4084298521962472,-32.04850561260636,1.518796661762002,-19.69311566274278
403452.4841308594,1501243266417.996,0.04418977568690834,9.742196814088464,-0.384947640459358,-15.28363945409595,0.1539103577143886,-34.08828068457526
403462.2497558594,1501243266417.996,0.01974660570940897,9.766527876483933,-0.3844598981356283,-18.87745856877622,4.997078420088862,-17.31071488990014
403472.0153808594,1501243266419.002,0.03173575332019054,9.767133153348238,-0.420718315156346,-24.398564081135,7.148856493022662,-26.54857257205114
403481.7810058594,1501243266419.002,0.0561789232976899,9.74280209095277,-0.4212060574800757,-11.74972646108925,3.048263710744555,-42.8288329246522
403491.5466308594,1501243266419.002,0.01926727888852134,9.742922837063336,-0.408787540803794,-32.00654536074222,9.428813854713132,-29.8224772246331
403501.3122558594,1501243266419.998,0.04383931311183725,9.75520969423844,-0.4330067781164449,-26.67074586097074,13.60061788726125,-26.27507597738861
403511.0778808594,1501243266419.998,0.04395733830894023,9.754967622150504,-0.4209621863182109,-39.95020865526262,24.18620943037032,-27.81906513966818
403520.8435058594,1501243266419.998,0.01974660570940897,9.766527876483933,-0.3844598981356283,-28.48402886062092,13.73433673711665,-23.32741396607677
403530.6091308594,1501243266419.998,0.00752140770442144,9.766406743795498,-0.3722906647113784,-21.62552326924953,2.289069747352006,-34.27726531195469
403540.3747558594,1501243266421.004,0.05677627531568051,9.766165058285431,-0.384833823013676,-34.85647643475325,6.548309404429785,-28.62265253019914
403550.1403808594,1501243266421.004,0.03185377851729352,9.766891081260303,-0.4086737233581121,-31.86756585130174,4.686127275601691,-25.55463489845322
403559.9060058594,1501243266421.004,0.01939253011810002,9.76725409274774,-0.4205936735303301,-28.01155046190861,1.259668303699298,-30.11287621275226
403569.6716308594,1501243266421.004,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.91281314023285,-8.209086171227401,-30.62606461516407
403579.4372558594,1501243266422,0.01855190167342776,9.719801941818611,-0.4572043670684277,-25.89411093568142,10.45267573726711,-30.97057530557834
403589.2028808594,1501243266422,0.03149247689350888,9.743043969751771,-0.4209567742280438,-18.42074291423199,3.424492235366473,-20.41253730855931
403598.9685058594,1501243266422,0.007288970326453317,9.779177551857538,-0.4083052105702313,-30.78459127379407,6.119455049369954,-22.38418347284872
403608.7341308594,1501243266422,0.03209705494397518,9.790980264856771,-0.4084352642864142,-20.51416805840445,17.78904060310556,-31.7765477849157
403618.4997558594,1501243266422.995,0.04431141390024918,9.754241405886697,-0.3848284109235091,-21.43899586037832,22.34538250192369,-10.3372874489641
403628.2653808594,1501243266422.995,0.04443305211359,9.766285997684932,-0.3847091813876601,-19.93423563858783,22.37585008796669,-26.92688804937866
403638.0310058594,1501243266422.995,0.006806030489327848,9.743285848550773,-0.420707490976012,-17.55582123393169,6.60567175195298,-33.81478408991274
403647.7966308594,1501243266422.995,0.03124920046682723,9.718954786155303,-0.4211952332997417,-32.32428150584597,6.258713460324079,-22.45281247979406
403657.5622558594,1501243266422.995,0.03125642649930292,9.743528113927642,-0.4450459578245118,-27.735774568669,-3.48024849486278,-27.35317939570097
403667.3278808594,1501243266422.995,0.01891681631345025,9.755935717213312,-0.4568466784608809,-27.13182776679765,24.66411679130525,-34.72522922934641
403677.0935058594,1501243266422.995,0.04420061473562188,9.779056805746972,-0.420723727246513,-28.21698546994667,27.97624537719779,-43.6716684902594
403686.8591308594,1501243266422.995,0.04383570009559939,9.742923030352271,-0.4210814158540598,-20.97306683859002,24.10708314748876,-34.45071320156502
403696.6247558594,1501243266424.001,0.03220785410860247,9.766164864996496,-0.3725399479634102,-46.74662499931909,23.14849864506952,-19.13023951307996
403706.3903808594,1501243266424.001,0.05677627531568051,9.766165058285431,-0.384833823013676,-22.72426059092529,11.75782422227871,-33.76407690954287
403716.1560058594,1501243266424.001,0.03185016550105568,9.754604417374132,-0.3967483610957271,-10.98448802868533,1.311491090123766,-32.28871675420865
403725.9216308594,1501243266424.001,0.0192708919047592,9.755209500949505,-0.420712903066179,-26.28873734291074,-0.4577158530759437,-30.12977860620887
403735.6872558594,1501243266424.001,0.01890959028097455,9.731362389440973,-0.4329959539361109,-24.53317733929279,2.400630352812493,-19.26443922761407
403745.4528808594,1501243266424.001,0.04371767489849641,9.743165102440207,-0.4331260076522938,-25.03621949698385,5.554112063905363,-17.58523091768154
403755.2185058594,1501243266424.001,0.01903484151055323,9.755693645125376,-0.444802086662647,-12.12518560222523,2.870228372099336,-21.64616678990651
403764.9841308594,1501243266424.997,0.05629694849479288,9.742560018864834,-0.4091614656818418,-19.8765126425556,19.38378503222286,-40.73988943928531
403774.7497558594,1501243266424.997,0.04407897652228105,9.767012213948739,-0.4208429567823619,-31.12463953998992,28.08780598265828,-28.65884240591878
403784.5153808594,1501243266424.997,0.01962496749606815,9.754483284685698,-0.3845791276714772,-21.30560399850444,0.7137137820802528,-35.87094222148525
403794.2810058594,1501243266424.997,0.04419338870314619,9.754483477974633,-0.396873002721743,-43.89232767402538,16.53809037603126,-8.778088536896968
403804.0466308594,1501243266424.997,0.03185377851729352,9.766891081260303,-0.4086737233581121,-27.33896503579834,2.68468673581947,-22.41798825976196
403813.8122558594,1501243266424.997,0.04359603668515558,9.731120510641972,-0.4332452371881427,-17.3535310808924,15.7599022578297,-13.55844605493847
403823.5778808594,1501243266424.997,0.03161050209061186,9.742801897663835,-0.4089121824298099,-25.15022289501218,2.729003224609292,-46.5483164058195
403833.3435058594,1501243266426.003,0.0313744516964059,9.743286041839706,-0.4330013660262779,-18.03873439617199,-10.63384150497073,-24.26723993737956
403843.1091308594,1501243266426.003,0.04407536350604321,9.754725550062569,-0.408917594519977,-16.7192801869688,-4.2797918134458,-46.54729697270064
403852.8747558594,1501243266426.003,0.03161050209061186,9.742801897663835,-0.4089121824298099,-33.45358258650047,6.406281212926296,-27.0458780141252
403862.6403808594,1501243266426.003,0.0192708919047592,9.755209500949505,-0.420712903066179,-25.22370863521249,16.62315052904809,-29.05167518789652
403872.4060058594,1501243266426.003,0.007045693899771668,9.75508836826107,-0.4085436696419292,-20.69292469406773,9.876253629605065,-20.13904071389678
403882.1716308594,1501243266426.003,0.04407536350604321,9.754725550062569,-0.408917594519977,-26.74981924873765,10.60578305096806,-38.57993185816667
403891.9372558594,1501239666412.002,0.04418977568690834,9.742196814088464,-0.384947640459358,-19.2922139714563,14.47968179776238,-24.33825403313131
403901.7028808594,1501243266978.997,0.007403382507318458,9.766648815883434,-0.3843352565096124,-28.6627854962842,5.821549763616157,-11.68990689505785
403911.4685058594,1501243266978.997,0.05606451111682478,9.755330826926874,-0.4451760115406947,-13.78590947390819,-7.895365246190867,-23.89029011573959
