Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
118128.7231445313,1501240547515.001,0,9.771084337349398,-0.07228915662650604,-0.6870229007633587,1.358778625954199,0
118138.4887695313,1501240547515.997,-0.03614457831325302,9.795180722891567,-0.04819277108433735,-0.916030534351145,1.267175572519084,-0.366412213740458
118148.2543945313,1501240547515.997,-0.07228915662650604,9.734939759036145,0.06024096385542169,-2.366412213740458,1.221374045801527,-1.129770992366412
118158.0200195313,1501240547515.997,-0.1686746987951807,9.626506024096386,0.2048192771084338,-1.969465648854962,1.114503816793893,-0.8244274809160305
118167.7856445313,1501240547515.997,0.2048192771084338,9.554216867469879,0.3975903614457831,0.4885496183206107,1.389312977099237,0.6106870229007634
118177.5512695313,1501240547515.997,-0.01204819277108434,9.746987951807229,0.01204819277108434,4.122137404580153,1.267175572519084,2.778625954198473
118187.3168945313,1501240547515.997,0.03614457831325302,9.72289156626506,-0.2048192771084338,-1.633587786259542,1.190839694656489,-0.5343511450381679
118197.0825195313,1501240547517.002,0.01204819277108434,9.674698795180724,-0.1204819277108434,-1.343511450381679,1.251908396946565,-0.2748091603053435
118206.8481445313,1501240547517.002,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.9923664122137405,1.221374045801527,0.01526717557251908
118216.6137695313,1501240547517.002,0,9.698795180722891,0,-0.6717557251908397,1.343511450381679,-0.07633587786259542
118226.3793945313,1501240547517.002,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.3969465648854962,1.435114503816794,-0.04580152671755725
118236.1450195313,1501240547517.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.06106870229007633
118245.9106445313,1501240547517.002,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.145038167938931,-0.1221374045801527
118255.6762695313,1501240547517.998,-0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.236641221374046,-0.07633587786259542
118265.4418945313,1501240547517.998,-0.02409638554216868,9.72289156626506,0,-0.6564885496183206,0.9465648854961831,0
118275.2075195313,1501240547517.998,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.32824427480916,-0.0916030534351145
118284.9731445313,1501240547517.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7633587786259541,1.206106870229008,0.0916030534351145
118294.7387695313,1501240547517.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.07633587786259542
118304.5043945313,1501240547519.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.01526717557251908
118314.2700195313,1501240547519.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.251908396946565,0.01526717557251908
118324.0356445313,1501240547519.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.32824427480916,0.03053435114503817
118333.8012695313,1501240547519.004,-0.06024096385542169,9.734939759036145,0,-0.5648854961832061,1.267175572519084,0
118343.5668945313,1501236947505.999,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.236641221374046,0.01526717557251908
118353.3325195313,1501240547974.001,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.3358778625954199,1.236641221374046,-0.01526717557251908
118363.0981445313,1501240547974.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.312977099236641,0.06106870229007633
118372.8637695313,1501240547974.996,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.068702290076336,0
118382.6293945313,1501240547974.996,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.267175572519084,-0.01526717557251908
118392.3950195313,1501240547974.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.251908396946565,0.01526717557251908
118402.1606445313,1501240547974.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.419847328244275,0.01526717557251908
118411.9262695313,1501240547974.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.114503816793893,0
118421.6918945313,1501240547976.002,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.251908396946565,-0.1374045801526718
118431.4575195313,1501240547976.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.01526717557251908
118441.2231445313,1501240547976.002,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5496183206106871,1.221374045801527,0.07633587786259542
118450.9887695313,1501240547976.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.236641221374046,0.03053435114503817
118460.7543945313,1501240547976.002,0,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.1526717557251908
118470.5200195313,1501240547976.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.282442748091603,0.1068702290076336
118480.2856445313,1501240547976.998,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.732824427480916,1.251908396946565,-0.1221374045801527
118490.0512695313,1501240547976.998,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.190839694656489,0.04580152671755725
118499.8168945313,1501240547976.998,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.358778625954199,0.1068702290076336
118509.5825195313,1501240547978.004,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.175572519083969,0.03053435114503817
118519.3481445313,1501240547978.004,-0.02409638554216868,9.746987951807229,0,-0.4427480916030534,1.419847328244275,0.0916030534351145
118529.1137695313,1501240547978.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.07633587786259542
118538.8793945313,1501240547978.004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.2900763358778626,1.374045801526717,0.1526717557251908
118548.6450195313,1501240547978.004,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6717557251908397,1.297709923664122,-0.06106870229007633
118558.4106445313,1501240547979,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.1679389312977099
118568.1762695313,1501240547979,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0.06106870229007633
118577.9418945313,1501240547979,-0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.0916030534351145
118587.7075195313,1501240547979,-0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.175572519083969,0.04580152671755725
118597.4731445313,1501240547979.995,-0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.358778625954199,-0.07633587786259542
118607.2387695313,1501240547979.995,-0.04819277108433735,9.734939759036145,0,-0.4732824427480916,1.175572519083969,0.04580152671755725
118617.0043945313,1501240547979.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.114503816793893,0.1068702290076336
118626.7700195313,1501240547979.995,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.236641221374046,-0.01526717557251908
118636.5356445313,1501240547979.995,0,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.32824427480916,-0.04580152671755725
118646.3012695313,1501240547979.995,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.366412213740458,1.099236641221374,-0.04580152671755725
118656.0668945313,1501240547981.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.251908396946565,0.2442748091603053
118665.8325195313,1501240547981.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.01526717557251908
118675.5981445313,1501240547981.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.267175572519084,0.07633587786259542
118685.3637695313,1501240547981.001,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.206106870229008,0.04580152671755725
118695.1293945313,1501240547981.001,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.03053435114503817
118704.8950195313,1501240547981.001,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.419847328244275,0.0916030534351145
118714.6606445313,1501240547981.001,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.01526717557251908
118724.4262695313,1501240547981.997,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.267175572519084,0
118734.1918945313,1501240547981.997,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.389312977099237,0.04580152671755725
118743.9575195313,1501240547981.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.07633587786259542
118753.7231445313,1501240547981.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.297709923664122,0.04580152671755725
118763.4887695313,1501240547983.003,-0.03614457831325302,9.771084337349398,0,-0.6106870229007634,1.267175572519084,0.0916030534351145
118773.2543945313,1501240547983.003,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.114503816793893,0.04580152671755725
118783.0200195313,1501240547983.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.297709923664122,0.06106870229007633
118792.7856445313,1501240547983.003,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4427480916030534,1.374045801526717,0.04580152671755725
118802.5512695313,1501240547983.003,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.343511450381679,-0.07633587786259542
118812.3168945313,1501240547983.999,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.190839694656489,-0.04580152671755725
118822.0825195313,1501236947971.999,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.251908396946565,0.1068702290076336
118831.8481445313,1501240548475.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.053435114503817,0.03053435114503817
118841.6137695313,1501240548475.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0
118851.3793945313,1501240548475.999,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.4122137404580152,0.916030534351145,-0.183206106870229
118861.1450195313,1501240548476.995,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,-0.06106870229007633
118870.9106445313,1501240548478.001,-0.02409638554216868,9.746987951807229,0,-0.5343511450381679,1.312977099236641,0.1221374045801527
118880.6762695313,1501240548478.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.236641221374046,0.04580152671755725
118890.4418945313,1501240548478.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.358778625954199,0.03053435114503817
118900.2075195313,1501240548478.001,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.389312977099237,0.04580152671755725
118909.9731445313,1501240548478.997,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4122137404580152,1.053435114503817,0.04580152671755725
118919.7387695313,1501240548478.997,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0.0916030534351145
118929.5043945313,1501240548478.997,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6870229007633587,1.297709923664122,0.1526717557251908
118939.2700195313,1501240548478.997,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.343511450381679,0.04580152671755725
118949.0356445313,1501240548480.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.419847328244275,-0.0916030534351145
118958.8012695313,1501240548480.003,-0.03614457831325302,9.72289156626506,0,-0.5038167938931297,1.358778625954199,-0.07633587786259542
118968.5668945313,1501240548480.003,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.190839694656489,0.07633587786259542
118978.3325195313,1501240548480.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.32824427480916,-0.06106870229007633
118988.0981445313,1501240548480.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0
118997.8637695313,1501240548480.999,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.282442748091603,0.0916030534351145
119007.6293945313,1501240548480.999,-0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.145038167938931,-0.1068702290076336
119017.3950195313,1501240548480.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.374045801526717,0.01526717557251908
119027.1606445313,1501240548482.004,-0.03614457831325302,9.746987951807229,0,-0.4122137404580152,1.114503816793893,0
119036.9262695313,1501240548482.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.053435114503817,0
119046.6918945313,1501240548482.004,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.068702290076336,0
119056.4575195313,1501240548482.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.06106870229007633
119066.2231445313,1501240548483,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0.03053435114503817
119075.9887695313,1501240548483,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.183206106870229
119085.7543945313,1501240548483,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.312977099236641,0.1221374045801527
119095.5200195313,1501240548483,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.343511450381679,0.06106870229007633
119105.2856445313,1501240548483.996,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.1221374045801527
119115.0512695313,1501240548483.996,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0
119124.8168945313,1501240548483.996,-0.03614457831325302,9.927710843373495,-0.08433734939759037,-0.6412213740458015,1.175572519083969,0.0916030534351145
119134.5825195313,1501240548483.996,0.04819277108433735,9.831325301204819,0.0963855421686747,-0.732824427480916,1.312977099236641,0
