Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
306233.3679199219,1501242657170.003,0.1412795955279529,9.732331644237387,-0.5426436963803756,-31.51708282157791,12.43195803265442,-22.04205787124084
306243.1335449219,1501242657170.003,0.1537408439271463,9.731968632749952,-0.5307237462081575,-23.04199673602905,8.587723827889652,-26.39441216470383
306252.8991699219,1501242657170.003,0.153984120353828,9.75605781634642,-0.5304852871364596,-31.84355146924702,28.24368307690859,-37.77634446763571
306262.6647949219,1501242657170.003,0.1660876801454747,9.744134357236622,-0.5427737500965585,-36.89702569885487,5.095593166815974,-21.23608539190348
306272.4304199219,1501242657170.003,0.1785561545771439,9.768344673521524,-0.5547045244491105,-23.8649581644652,13.31656150425427,-23.12152694524073
306282.1960449219,1501242657170.999,0.1538624821404871,9.744013224548187,-0.5306045166723086,-19.61649949348407,25.54595048235575,-34.2965527942177
306291.9616699219,1501242657170.999,0.1784272903313274,9.73172675395095,-0.5309730294601893,-31.70020570852386,14.01008377847554,-21.95652647083887
306301.7272949219,1501242657170.999,0.1663273435559185,9.755936876946919,-0.5306099287624756,-12.35681811795935,10.77470600395174,-28.75923733353965
306311.4929199219,1501242657170.999,0.1416408971517375,9.756178755745919,-0.5303606455104437,-25.48153865864267,5.715528719254397,-29.71902399765565
306321.2585449219,1501242657172.005,0.1541057585671688,9.768102408144655,-0.5303660576006107,-32.87801641796654,20.48400341710904,-33.74819394920511
306331.0241699219,1501242657172.005,0.1784309033475652,9.74401341783712,-0.5428983917225744,-26.36222308311105,13.43643145136285,-12.6331373882859
306340.7897949219,1501242657172.005,0.1663273435559185,9.755936876946919,-0.5306099287624756,-31.30776242693588,29.66593172847939,-28.57331100551681
306350.5554199219,1501242657172.005,0.1541057585671688,9.768102408144655,-0.5303660576006107,-13.42280855501503,24.81919084154212,-17.36380715907641
306360.3210449219,1501242657172.005,0.1412795955279529,9.732331644237387,-0.5426436963803756,-30.07222872146099,20.19994703410206,-30.59464491705722
306370.0866699219,1501242657172.005,0.1416336711192618,9.73160542797358,-0.5065099209856737,-23.65345464418183,25.80507884041845,-23.87679224420822
306379.8522949219,1501242657172.005,0.1542237837642718,9.767860336056719,-0.5183214658023768,-26.50338571819286,22.9245743901351,-22.67696754977426
306389.6179199219,1501242657172.005,0.1664453687530215,9.755694804858983,-0.5185653369642417,-33.86615486353922,11.14342823093901,-28.29742932204789
306399.3835449219,1501242657173.001,0.153984120353828,9.75605781634642,-0.5304852871364596,-19.71740413766437,-5.751896514905159,-28.6037112705048
306409.1491699219,1501242657173.001,0.1538624821404871,9.744013224548187,-0.5306045166723086,-21.61290538008021,27.25779507803226,-31.26335938250389
306418.9147949219,1501242657173.001,0.2259647708908634,9.513714127720931,-0.4974839522148319,-25.66029529430596,-2.197258254246096,-18.08151692663673
306428.6804199219,1501242657173.001,0.1561591561290115,9.923713813169954,-0.4806377064416388,-19.2752298310043,29.95749440912103,-9.772372433063559
306438.4460449219,1501242657173.001,0.1169508377313186,9.744133970658753,-0.5181859999960269,-24.57029047519555,7.315812709470424,-41.69865667028245
306448.2116699219,1501242657173.001,0.1537516829758599,9.768828624408462,-0.5664998329953126,-23.40824250992097,11.74397531953189,-26.22334936389989
306457.9772949219,1501242657173.997,0.08176019339011088,9.974312321375443,-0.5637250811297853,-22.4043413201802,10.18246825700695,-35.35775381907344
306467.7429199219,1501242657173.997,0.153043531793242,9.770281056936076,-0.6387673837847163,-13.45459371027769,-10.88189074083597,-40.71958252390343
306477.5085449219,1501242657173.997,0.1777083000999959,9.696319194820056,-0.567464493462438,-15.11846243695941,14.22332322024904,-36.26616009226939
306487.2741699219,1501242657173.997,0.1423490483343554,9.754726323218305,-0.45809309472104,-36.05004988836399,23.92431129175825,-36.73068018054907
306497.0397949219,1501242657173.997,0.1546958845526837,9.766892047704976,-0.470143098609441,-32.6463839022324,12.57952578525664,-26.63512340557197
306506.8054199219,1501242657175.002,0.166810283393044,9.791828580253686,-0.5182076483566949,-12.37161913277001,-9.448562967067709,-37.54913109829892
306516.5710449219,1501242657175.002,0.1295409503763286,9.780388878741888,-0.52999754481273,-32.32209838020464,1.513257100663274,-16.67682464448559
306526.3366699219,1501242657175.998,0.141157957314612,9.720287052439154,-0.5427629259162246,-25.86136405106134,15.02840609993079,-20.08833353352691
306536.1022949219,1501242657175.998,0.1053482828579866,9.853382452506164,-0.5531220679420725,-29.0447940143442,19.87988350395336,-7.835204266237583
306545.8679199219,1501242657178,0.141157957314612,9.720287052439154,-0.5427629259162246,-19.95121977903983,6.898037476608049,-41.49276964944641
306555.6335449219,1501242657178,0.1657191524892144,9.69571391795575,-0.5312060764417202,-29.3816974255413,5.977426857866465,-20.80740895677477
306565.3991699219,1501242657178.995,0.1419985857592843,9.767739203368283,-0.5061522323781269,-26.66734133904548,35.23505638765406,-2.249566713996061
306575.1647949219,1501242657178.995,0.1537444569433842,9.744255296636123,-0.5426491084705426,-33.45576571214181,11.1517375725871,-32.82186584943368
306584.9304199219,1501242657178.995,0.1418841735784191,9.780267939342387,-0.5301221864387459,-21.38127286434609,19.35331744617986,-24.15028883887075
306594.6960449219,1501242657178.995,0.1171977271742381,9.78050981814139,-0.529872903186714,-32.05287186388904,11.00970938108361,-31.24509133335973
306604.4616699219,1501242657180.001,0.1292904479171713,9.731726367373081,-0.5063852793596578,-27.37485677541718,33.97976395253101,-26.60268427434627
306614.2272949219,1501242657180.001,0.1668066703768061,9.779541916367515,-0.5062822860943098,-27.38529153894516,4.265582262189951,-23.84060236848858
306623.9929199219,1501239057163.999,0.154220170748034,9.755573672170549,-0.5063961035399918,-26.00252668614315,24.51654903870304,-30.13216369501527
306633.7585449219,1501242657658.997,0.1666814191472275,9.755210660683112,-0.4944761533677737,-20.19424878765936,16.21368463783381,-33.37022469444627
306643.5241699219,1501242657658.997,0.1541057585671688,9.768102408144655,-0.5303660576006107,-26.45924234068738,26.08913522342543,-27.03034127635611
306653.2897949219,1501242657660.003,0.129297673949647,9.756299695145421,-0.5302360038844278,-25.81285442227317,8.702054213899505,-12.88973158949181
306663.0554199219,1501242657660.003,0.1170724759446594,9.756178562456986,-0.518066770460178,-24.14510030898748,27.54739102213796,-37.43319943290897
306672.8210449219,1501242657660.003,0.153748069959622,9.756541960522291,-0.5545744707329275,-28.27592986226281,4.588415572888022,-48.10818852843682
306682.5866699219,1501242657660.003,0.1417589223488405,9.755936683657984,-0.5183160537122098,-19.20392721644533,20.80880346434303,-33.04500148629501
306692.3522949219,1501242657660.003,0.1663237305396807,9.74365021306075,-0.5186845665000905,-18.95749368590055,33.12759480351008,-17.1420371779026
306702.1179199219,1501242657660.003,0.1543418089613748,9.767618263968783,-0.5062768740041429,-28.74622513533379,12.31762764664457,-35.54673844645286
306711.8835449219,1501242657660.003,0.1537372309109085,9.719681968863783,-0.5187983839457725,-23.59354852250827,18.06755742501381,-31.9138057988064
306721.6491699219,1501242657660.003,0.1416372841354996,9.743892091859751,-0.5184352832480588,-19.55222712052783,8.317516347629494,-30.78159067819892
306731.4147949219,1501242657660.999,0.153984120353828,9.75605781634642,-0.5304852871364596,-16.24558039197257,9.625434613190452,-35.08323779129204
306741.1804199219,1501242657660.999,0.1415264849708723,9.768707491720026,-0.5543305995710628,-29.82483346155879,1.393387153554696,-27.16521420144041
306750.9460449219,1501242657660.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-28.3314697326537,2.835024268971051,-28.51919930322169
306760.7116699219,1501242657660.999,0.1660840671292369,9.731847693350451,-0.5308483878341734,-13.73351445851606,29.72883363710132,-36.78173358348759
306770.4772949219,1501242657662.004,0.1664417557367837,9.743408140972814,-0.5066399747018566,-32.05942124081306,25.24607846006603,-48.57305483928516
306780.2429199219,1501242657662.004,0.1665670069663623,9.767739396657218,-0.5184461074283927,-21.41401974896617,14.77758708351618,-35.03253061092218
306790.0085449219,1501242657662.004,0.1664453687530215,9.755694804858983,-0.5185653369642417,-26.35300971586699,16.77071828165031,-33.64474072222766
306799.7741699219,1501242657662.004,0.1784309033475652,9.74401341783712,-0.5428983917225744,-32.0506887382477,6.264253021422807,-25.46910349805125
306809.5397949219,1501242657662.004,0.1415228719546345,9.756420827833855,-0.5424052373086777,-10.3538628544392,-5.173507670707191,-14.46446723932803
306819.3054199219,1501242657663,0.1415192589383967,9.744134163947686,-0.5304798750462927,-32.72982354128199,19.07560366828505,-50.49195495696699
306829.0710449219,1501242657663,0.1538624821404871,9.744013224548187,-0.5306045166723086,-17.02003219162056,8.027920403523789,-24.61175062779384
306838.8366699219,1501242657663,0.154102145550931,9.755815744258484,-0.5184406953382257,-18.22622353440063,0.4351969601720027,-35.73368420759456
306848.6022949219,1501242657663,0.1412795955279529,9.732331644237387,-0.5426436963803756,-26.4434795965193,15.18705297473046,-30.71398110437243
306858.3679199219,1501242657663,0.1663273435559185,9.755936876946919,-0.5306099287624756,-12.02331922868752,3.042724149645827,-39.81254190639501
306868.1335449219,1501242657663.996,0.1663237305396807,9.74365021306075,-0.5186845665000905,-22.96728959954482,21.07347138350446,-25.64153195454272
306877.8991699219,1501242657663.996,0.1416372841354996,9.743892091859751,-0.5184352832480588,-15.16042268882356,6.313306027297911,-26.13679853037905
306887.6647949219,1501242657663.996,0.129061623555441,9.756783839321292,-0.5543251874808958,-31.25706967250638,18.59412348278731,-15.59872122617323
306897.4304199219,1501242657663.996,0.1415228719546345,9.756420827833855,-0.5424052373086777,-21.53068713731455,-5.61817766504976,-25.65604925919295
306907.1960449219,1501242657663.996,0.1663237305396807,9.74365021306075,-0.5186845665000905,-23.41260876120365,21.23488803885349,-37.77532503451685
306916.9616699219,1501242657665.002,0.1785489285446682,9.743771345749185,-0.5308537999243403,-16.9159826924415,3.454959821409475,-37.00213790897386
306926.7272949219,1501242657665.002,0.1540949195184553,9.731242416486145,-0.4945899708134556,-38.31568229127572,16.13970360701443,-19.1292200799611
306936.4929199219,1501242657665.002,0.1541057585671688,9.768102408144655,-0.5303660576006107,-27.5727806771738,15.33462072733268,-35.30704663870358
306946.2585449219,1501242657665.002,0.1417589223488405,9.755936683657984,-0.5183160537122098,-21.62115701796686,-7.201842971969604,-22.72528964133773
306956.0241699219,1501242657665.002,0.129179648752544,9.756541767233356,-0.5422805956826619,-15.93924073975422,14.20670453695286,-27.21728703749781
306965.7897949219,1501242657665.002,0.1538624821404871,9.744013224548187,-0.5306045166723086,-9.354327915981108,2.755897986089485,-35.15084736511853
306975.5554199219,1501242657665.997,0.1416408971517375,9.756178755745919,-0.5303606455104437,-11.47831681913232,7.799259631504087,-51.62111177821787
306985.3210449219,1501242657665.997,0.1537408439271463,9.731968632749952,-0.5307237462081575,-32.02230810491029,20.3308961034081,-26.13883739661678
306995.0866699219,1501242657665.997,0.1417589223488405,9.755936683657984,-0.5183160537122098,-24.69228584418402,27.53631189994051,-31.40061739639458
307004.8522949219,1501242657665.997,0.1666850321634653,9.767497324569282,-0.5064015156301588,-36.35202328929967,9.852128648674235,-33.04465526372634
307014.6179199219,1501242657665.997,0.1540985325346931,9.743529080372316,-0.5065153330758407,-27.80441319290792,23.23909835918508,-42.42011718233671
307024.3835449219,1501242657667.003,0.1664417557367837,9.743408140972814,-0.5066399747018566,-27.16020840013505,10.59747370931997,-34.05549533078089
307034.1491699219,1501242657667.003,0.1296517495409559,9.755573478881614,-0.494102228489726,-27.1737880186618,16.75409959835412,-24.59586766745608
307043.9147949219,1501242657667.003,0.1296517495409559,9.755573478881614,-0.494102228489726,-32.40117176797155,-1.481577735629924,-28.98168052526364
307053.6804199219,1501242657667.003,0.1539805073375901,9.743771152460251,-0.5185599248740747,-15.74035510864018,1.726496542436778,-30.9864582659161
307063.4460449219,1501242657667.003,0.1663237305396807,9.74365021306075,-0.5186845665000905,-17.61354422996392,9.597736807696814,-20.00178270000608
307073.2116699219,1501242657667.999,0.1664453687530215,9.755694804858983,-0.5185653369642417,-20.60027168777409,6.714462576864104,-17.29381249644352
307082.9772949219,1501242657667.999,0.1539877333700659,9.768344480232591,-0.5424106493988448,-22.99567023288222,7.006828301519173,-24.9717980559772
307092.7429199219,1501242657667.999,0.1415264849708723,9.768707491720026,-0.5543305995710628,-21.42541624185158,16.18875661288953,-19.7969151122889
307102.5085449219,1501242657667.999,0.129179648752544,9.756541767233356,-0.5422805956826619,-26.54971222133969,24.50546991650558,-24.09958165850089
307112.2741699219,1501239057656,0.1291832617687818,9.768828431119527,-0.5542059579450468,-24.14291718334615,22.80193466247716,-31.65721159760049
307122.0397949219,1501242658162.997,0.1415228719546345,9.756420827833855,-0.5424052373086777,-32.82732366353702,9.412195171416949,-20.77360416986153
307131.8054199219,1501242658164.003,0.1421129979401494,9.755210467394177,-0.4821822783175079,-20.97524996423136,28.85253950714956,-40.22670103687349
307141.5710449219,1501242658164.003,0.07813995111978879,9.711267878517781,-0.6627048653043334,-20.88259695793771,25.6907484544086,-37.38147281942024
307151.3366699219,1501242658164.999,-0.3907700532975963,9.764768159155546,-0.693625340767035,-46.84604858028897,75.73579258763024,35.53517845957669
307161.1022949219,1501242658164.999,-0.8000956212848583,9.797447712606312,-0.918120952203257,-25.93196460318939,162.8192270179536,-267.2850203666579
307170.8679199219,1501242658164.999,-0.6733370056476424,9.863180283466123,-0.6536709716871757,-39.42803770065253,317.8585828682487,-493.5059475189982
307180.6335449219,1501242658164.999,1.532833780847546,9.57776147183405,-0.7388278315238699,-29.51979214397296,627.5393357693861,-1082.005447642853
307190.3991699219,1501242658164.999,0.8528232665777689,9.954952546297557,0.01873213617069186,-513.3778150087576,159.8628805905443,-272.1377239756112
307200.1647949219,1501242658164.999,0.5228476533088643,10.09960316031732,-1.024714372640759,-2356.98453560736,-296.9389785646375,-343.2413230700038
307209.9304199219,1501242658164.999,0.3546021549717593,9.944415533846797,-0.4101259625967918,-2321.163194577484,140.9049685523733,-700.0281040399741
307219.6960449219,1501242658164.999,0.6524786168551681,10.29467930381454,-0.6023731738532979,-2804.326473771763,-190.9594087814168,-821.3708579124427
