Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
487821.044921875,1501239461224.001,0.3046575366085726,9.584268295050963,-0.07488902436656354,-1.036585365853659,0.3048780487804879,-1.585365853658537
487830.810546875,1501239461224.001,0.2683076820440108,9.633188063226591,-0.06220470473358773,-0.853658536585366,0.5487804878048781,-1.463414634146342
487840.576171875,1501239461224.997,0.2438041685410618,9.621629940725565,-0.062320285958598,-0.9146341463414635,0.3658536585365854,-1.402439024390244
487850.341796875,1501239461224.997,0.268071583740965,9.609096399650483,-0.06244562136934881,-0.7926829268292683,0.4878048780487805,-1.646341463414634
487860.107421875,1501239461224.997,0.2800282176136322,9.584760881430862,-0.06268897655154503,-1.036585365853659,0.5487804878048781,-1.463414634146342
487869.873046875,1501239461224.997,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.9756097560975611,0.426829268292683,-1.585365853658537
487879.638671875,1501239461224.997,0.2929447573794197,9.608598936177714,-0.08684083990651553,-0.9146341463414635,0.4878048780487805,-1.646341463414634
487889.404296875,1501239461224.997,0.2925906099248509,9.572461440813553,-0.08720221486015715,-0.853658536585366,0.2439024390243903,-1.524390243902439
487899.169921875,1501239461226.003,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3048780487804879,-1.341463414634146
487908.935546875,1501239461226.003,0.2918590459943081,9.572476072092163,-0.0506167026937125,-0.853658536585366,0.426829268292683,-1.463414634146342
487918.701171875,1501239461226.003,0.292095144297354,9.596567735668272,-0.05037578605795143,-0.9756097560975611,0.3658536585365854,-1.463414634146342
487928.466796875,1501239461226.003,0.2558710952247835,9.633436794962975,-0.05000709546500438,-0.9146341463414635,0.426829268292683,-1.402439024390244
487938.232421875,1501239461226.003,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9146341463414635,0.3048780487804879,-1.524390243902439
487947.998046875,1501239461226.003,0.2799101684621093,9.572715049642808,-0.06280943486942557,-0.853658536585366,0.6097560975609757,-1.341463414634146
487957.763671875,1501239461226.998,0.2803901214086694,9.596801836126046,-0.07476368895581273,-1.158536585365854,0.426829268292683,-1.646341463414634
487967.529296875,1501239461226.998,0.3048936349116185,9.608359958627069,-0.07464810773080247,-0.7926829268292683,0.3048780487804879,-1.463414634146342
487977.294921875,1501239461226.998,0.2802798285976149,9.560659463669014,-0.08732023463160255,-0.9756097560975611,0.3048780487804879,-1.463414634146342
487987.060546875,1501239461226.998,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.7926829268292683,0.3658536585365854,-1.524390243902439
487996.826171875,1501239461226.998,0.2681896328924879,9.621142231438537,-0.06232516305146828,-0.853658536585366,0.2439024390243903,-1.402439024390244
488006.591796875,1501239461226.998,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.9756097560975611,0.3658536585365854,-1.463414634146342
488016.357421875,1501239461228.004,0.2800359739541006,9.560664340761884,-0.07512506390945434,-0.9756097560975611,0.3658536585365854,-1.463414634146342
488026.123046875,1501239461228.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.6707317073170732,0.3658536585365854,-1.585365853658537
488035.888671875,1501239461228.004,0.2801385104246867,9.620903253887892,-0.05013243087575521,-0.853658536585366,0.5487804878048781,-1.646341463414634
488045.654296875,1501239461228.004,0.267953534589442,9.59705056786243,-0.06256607968722935,-1.036585365853659,0.3658536585365854,-1.402439024390244
488055.419921875,1501239461228.004,0.2799179248025777,9.54861850897383,-0.07524552222733488,-0.9146341463414635,0.426829268292683,-1.463414634146342
488065.185546875,1501239461229,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.036585365853659,0.426829268292683,-1.463414634146342
488074.951171875,1501239461229,0.2924648044328596,9.584512149694477,-0.0748865858201284,-1.036585365853659,0.426829268292683,-1.76829268292683
488084.716796875,1501239461229,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.7926829268292683,0.426829268292683,-1.585365853658537
488094.482421875,1501239461229,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.3658536585365854,-1.402439024390244
488104.248046875,1501239461229,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.4878048780487805,-1.463414634146342
488114.013671875,1501239461229,0.2677096799459278,9.5970554449553,-0.05037090896508115,-0.853658536585366,0.3658536585365854,-1.463414634146342
488123.779296875,1501239461229.996,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.853658536585366,0.6097560975609757,-1.463414634146342
488133.544921875,1501235861210,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.9756097560975611,0.4878048780487805,-1.646341463414634
488143.310546875,1501239461759.001,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.853658536585366,0.5487804878048781,-1.646341463414634
488153.076171875,1501239461759.001,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.7926829268292683,0.4878048780487805,-1.585365853658537
488162.841796875,1501239461759.001,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9756097560975611,0.4878048780487805,-1.585365853658537
488172.607421875,1501239461759.001,0.2678354854379191,9.585004736074376,-0.06268653800510989,-0.7926829268292683,0.3048780487804879,-1.463414634146342
488182.373046875,1501239461759.001,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.853658536585366,0.4878048780487805,-1.524390243902439
488192.138671875,1501239461759.997,0.2683154383844792,9.609091522557613,-0.07464079209149704,-1.036585365853659,0.3048780487804879,-1.402439024390244
488201.904296875,1501239461759.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.7926829268292683,0.1829268292682927,-1.585365853658537
488211.669921875,1501239461759.997,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.853658536585366,0.3658536585365854,-1.280487804878049
488221.435546875,1501239461759.997,0.3045394874570497,9.572222463262909,-0.07500948268444409,-0.7317073170731708,0.3658536585365854,-1.341463414634146
488231.201171875,1501239461759.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.9756097560975611,0.3048780487804879,-1.402439024390244
488240.966796875,1501239461759.997,0.2925828535843825,9.596557981482532,-0.07476612750224787,-1.097560975609756,0.3048780487804879,-1.463414634146342
488250.732421875,1501239461761.003,0.2924570480923912,9.608608690363454,-0.06245049846221909,-0.853658536585366,0.3048780487804879,-1.463414634146342
488260.498046875,1501239461761.003,0.2681973892329563,9.59704569076956,-0.07476125040937759,-1.036585365853659,0.2439024390243903,-1.402439024390244
488270.263671875,1501239461761.003,0.2680793400814334,9.584999858981506,-0.07488170872725812,-1.036585365853659,0.3048780487804879,-1.463414634146342
488280.029296875,1501239461761.003,0.2800204612731638,9.608857422099838,-0.05025288919363574,-0.9756097560975611,0.6097560975609757,-1.524390243902439
488289.794921875,1501239461761.003,0.2562485117007575,9.597284668320205,-0.08695398258509066,-1.097560975609756,0.2439024390243903,-1.585365853658537
488299.560546875,1501239461761.003,0.2675916307944049,9.585009613167246,-0.05049136728296168,-1.158536585365854,0.426829268292683,-1.463414634146342
488309.326171875,1501239461761.999,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.9756097560975611,0.3048780487804879,-1.463414634146342
488319.091796875,1501239461761.999,0.2677096799459278,9.5970554449553,-0.05037090896508115,-1.158536585365854,0.6097560975609757,-1.463414634146342
488328.857421875,1501239461761.999,0.2924570480923912,9.608608690363454,-0.06245049846221909,-1.097560975609756,0.3658536585365854,-1.585365853658537
488338.623046875,1501239461761.999,0.292095144297354,9.596567735668272,-0.05037578605795143,-0.9756097560975611,0.6097560975609757,-1.524390243902439
488348.388671875,1501239461761.999,0.2677174362863962,9.572958904286322,-0.06280699632299043,-1.036585365853659,0.426829268292683,-1.524390243902439
488358.154296875,1501239461763.004,0.2675993871348733,9.560913072498268,-0.06292745464087096,-0.853658536585366,0.5487804878048781,-1.463414634146342
488367.919921875,1501239461763.004,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9146341463414635,0.426829268292683,-1.524390243902439
488377.685546875,1501239461763.004,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.9146341463414635,0.426829268292683,-1.524390243902439
488387.451171875,1501239461763.004,0.2927086590763738,9.584507272601607,-0.08708175654227661,-1.036585365853659,0.3048780487804879,-1.463414634146342
488397.216796875,1501239461763.004,0.2922209497893453,9.584517026787347,-0.06269141509798017,-1.097560975609756,0.4878048780487805,-1.402439024390244
488406.982421875,1501239461763.004,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.853658536585366,0.3658536585365854,-1.280487804878049
488416.748046875,1501239461764,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.853658536585366,0.426829268292683,-1.402439024390244
488426.513671875,1501239461764,0.2925828535843825,9.596557981482532,-0.07476612750224787,-0.853658536585366,0.426829268292683,-1.463414634146342
488436.279296875,1501239461764,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.5487804878048781,-1.524390243902439
488446.044921875,1501239461764,0.2921029006378224,9.572471194999293,-0.06281187341586071,-0.853658536585366,0.3658536585365854,-1.463414634146342
488455.810546875,1501239461764,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.7926829268292683,0.3658536585365854,-1.585365853658537
488465.576171875,1501239461764.996,0.267953534589442,9.59705056786243,-0.06256607968722935,-1.036585365853659,0.3658536585365854,-1.402439024390244
488475.341796875,1501239461764.996,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9146341463414635,0.3658536585365854,-1.524390243902439
488485.107421875,1501239461764.996,0.2800282176136322,9.584760881430862,-0.06268897655154503,-0.9146341463414635,0.3048780487804879,-1.524390243902439
488494.873046875,1501239461764.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.7926829268292683,0.3048780487804879,-1.524390243902439
488504.638671875,1501239461764.996,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.1829268292682927,-1.585365853658537
488514.404296875,1501239461766.002,0.2799024121216409,9.596811590311786,-0.05037334751151629,-1.097560975609756,0.3658536585365854,-1.524390243902439
488524.169921875,1501239461766.002,0.2924648044328596,9.584512149694477,-0.0748865858201284,-0.853658536585366,0.4878048780487805,-1.463414634146342
488533.935546875,1501239461766.002,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9756097560975611,0.3658536585365854,-1.402439024390244
488543.701171875,1501239461766.002,0.2805081705601923,9.608847667914098,-0.07464323063793218,-1.036585365853659,0.3048780487804879,-1.585365853658537
488553.466796875,1501239461766.002,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9756097560975611,0.3048780487804879,-1.646341463414634
488563.232421875,1501239461766.997,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.7317073170731708,0.3048780487804879,-1.646341463414634
488572.998046875,1501239461766.997,0.2685592930279935,9.609086645464743,-0.08683596281364525,-0.853658536585366,0.3658536585365854,-1.463414634146342
488582.763671875,1501239461766.997,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9756097560975611,0.3658536585365854,-1.402439024390244
488592.529296875,1501239461766.997,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.7317073170731708,0.3658536585365854,-1.524390243902439
488602.294921875,1501239461766.997,0.280382365068201,9.620898376795022,-0.06232760159790342,-0.7317073170731708,0.3048780487804879,-1.585365853658537
488612.060546875,1501239461766.997,0.2801462667651551,9.596806713218916,-0.06256851823366449,-0.9756097560975611,0.4878048780487805,-1.341463414634146
488621.826171875,1501239461768.003,0.2683154383844792,9.609091522557613,-0.07464079209149704,-0.9146341463414635,0.3658536585365854,-1.585365853658537
488631.591796875,1501239461768.003,0.2803901214086694,9.596801836126046,-0.07476368895581273,-1.036585365853659,0.4878048780487805,-1.524390243902439
488641.357421875,1501239461768.003,0.2922287061298137,9.560420486118369,-0.07512750245588948,-0.9146341463414635,0.3658536585365854,-1.585365853658537
488651.123046875,1501239461768.999,0.2806339760521837,9.596796959033176,-0.08695885967796094,-0.853658536585366,0.3658536585365854,-1.524390243902439
488660.888671875,1501239461768.999,0.2806262197117153,9.620893499702152,-0.07452277232005165,-0.9756097560975611,0.5487804878048781,-1.463414634146342
488670.654296875,1501239461768.999,0.2922209497893453,9.584517026787347,-0.06269141509798017,-0.9146341463414635,0.426829268292683,-1.524390243902439
488680.419921875,1501239461768.999,0.2675916307944049,9.585009613167246,-0.05049136728296168,-0.9756097560975611,0.4878048780487805,-1.402439024390244
488690.185546875,1501239461770.005,0.2805081705601923,9.608847667914098,-0.07464323063793218,-0.9146341463414635,0.3658536585365854,-1.463414634146342
488699.951171875,1501239461770.005,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9146341463414635,0.426829268292683,-1.524390243902439
488709.716796875,1501239461770.005,0.2797921193105863,9.560669217854754,-0.0629298931873061,-1.036585365853659,0.3658536585365854,-1.402439024390244
488719.482421875,1501239461770.005,0.2801540231056235,9.572710172549938,-0.07500460559157381,-0.9146341463414635,0.3048780487804879,-1.646341463414634
488729.248046875,1501239461771.001,0.3050194404036098,9.596309249746147,-0.08696373677083122,-0.853658536585366,0.3658536585365854,-1.585365853658537
488739.013671875,1501239461771.001,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.4878048780487805,-1.280487804878049
488748.779296875,1501239461771.001,0.2797843629701179,9.584765758523732,-0.05049380582939682,-0.9756097560975611,0.3658536585365854,-1.341463414634146
488758.544921875,1501239461771.001,0.2677019236054594,9.621151985624277,-0.03793482160717186,-0.9146341463414635,0.4878048780487805,-1.280487804878049
488768.310546875,1501235861754.998,0.2678277290974507,9.609101276743353,-0.0502504506472006,-1.036585365853659,0.5487804878048781,-1.280487804878049
488778.076171875,1501239462230.996,0.2559969007167748,9.621386086082051,-0.06232272450503314,-0.7926829268292683,0.2439024390243903,-1.524390243902439
488787.841796875,1501239462230.996,0.2802720722571465,9.584756004337992,-0.07488414727369326,-0.9146341463414635,0.3048780487804879,-1.463414634146342
