Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
55854.98046875,1501239461497.999,-0.08433734939759037,9.746987951807229,0,-0.4885496183206107,1.221374045801527,0.06106870229007633
55864.74609375,1501239461497.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7786259541984733,1.312977099236641,-0.04580152671755725
55874.51171875,1501239461497.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.06106870229007633
55884.27734375,1501239461497.999,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.07633587786259542
55894.04296875,1501239461497.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.07633587786259542
55903.80859375,1501239461499.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1679389312977099
55913.57421875,1501239461499.004,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.358778625954199,0.04580152671755725
55923.33984375,1501239461499.004,-0.07228915662650604,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.04580152671755725
55933.10546875,1501239461499.004,-0.07228915662650604,9.746987951807229,0,-0.5496183206106871,1.343511450381679,-0.04580152671755725
55942.87109375,1501239461499.004,-0.06024096385542169,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0.04580152671755725
55952.63671875,1501239461499.004,-0.04819277108433735,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.343511450381679,-0.03053435114503817
55962.40234375,1501239461500,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.343511450381679,0.06106870229007633
55972.16796875,1501239461500,-0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.053435114503817,-0.1221374045801527
55981.93359375,1501239461500,-0.03614457831325302,9.72289156626506,0,-0.7480916030534351,1.312977099236641,-0.2442748091603053
55991.69921875,1501239461500,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.1068702290076336
56001.46484375,1501239461500.996,-0.06024096385542169,9.72289156626506,0,-0.7786259541984733,1.32824427480916,0.07633587786259542
56011.23046875,1501239461500.996,-0.06024096385542169,9.72289156626506,0,-0.5343511450381679,1.404580152671756,-0.03053435114503817
56020.99609375,1501239461500.996,-0.06024096385542169,9.734939759036145,0,-0.4274809160305343,1.404580152671756,-0.03053435114503817
56030.76171875,1501239461500.996,-0.06024096385542169,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.06106870229007633
56040.52734375,1501239461500.996,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.053435114503817,-0.03053435114503817
56050.29296875,1501239461502.002,-0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.236641221374046,-0.01526717557251908
56060.05859375,1501239461502.002,-0.06024096385542169,9.759036144578314,-0.01204819277108434,-0.5343511450381679,1.358778625954199,0.1374045801526718
56069.82421875,1501239461502.002,-0.04819277108433735,9.746987951807229,0,-0.6717557251908397,1.206106870229008,0.03053435114503817
56079.58984375,1501239461502.002,-0.06024096385542169,9.710843373493976,0,-0.732824427480916,1.175572519083969,0.06106870229007633
56089.35546875,1501239461502.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.267175572519084,0.07633587786259542
56099.12109375,1501239461502.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.419847328244275,0.2290076335877863
56108.88671875,1501239461502.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.366412213740458,1.221374045801527,0
56118.65234375,1501239461502.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3206106870229007,1.465648854961832,0.07633587786259542
56128.41796875,1501239461502.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.145038167938931,-0.1068702290076336
56138.18359375,1501239461504.004,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.404580152671756,0.07633587786259542
56147.94921875,1501239461504.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.1221374045801527
56157.71484375,1501239461504.004,-0.04819277108433735,9.746987951807229,0,-0.3358778625954199,1.312977099236641,-0.0916030534351145
56167.48046875,1501239461504.004,-0.06024096385542169,9.72289156626506,0,-0.4732824427480916,1.282442748091603,0
56177.24609375,1501239461504.004,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.16030534351145,0.1068702290076336
56187.01171875,1501239461504.999,-0.06024096385542169,9.734939759036145,0,-0.4580152671755725,1.206106870229008,-0.07633587786259542
56196.77734375,1501239461504.999,-0.04819277108433735,9.746987951807229,0,-0.4274809160305343,1.206106870229008,-0.01526717557251908
56206.54296875,1501239461504.999,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.16030534351145,0.04580152671755725
56216.30859375,1501239461504.999,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.221374045801527,0.01526717557251908
56226.07421875,1501239461506.005,-0.04819277108433735,9.72289156626506,0,-0.5190839694656488,1.129770992366412,-0.07633587786259542
56235.83984375,1501239461506.005,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.07633587786259542
56245.60546875,1501239461506.005,-0.06024096385542169,9.734939759036145,0,-0.4122137404580152,1.435114503816794,-0.01526717557251908
56255.37109375,1501239461506.005,-0.04819277108433735,9.746987951807229,0,-0.6717557251908397,1.145038167938931,0.04580152671755725
56265.13671875,1501239461507.001,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.404580152671756,0.04580152671755725
56274.90234375,1501239461507.001,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.175572519083969,-0.01526717557251908
56284.66796875,1501239461507.001,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.129770992366412,-0.03053435114503817
56294.43359375,1501239461507.001,0,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.4732824427480916
56304.19921875,1501239461507.001,-0.06024096385542169,9.710843373493976,-0.07228915662650604,-0.7480916030534351,1.175572519083969,-1.587786259541985
56313.96484375,1501239461507.001,0.03614457831325302,9.783132530120483,0.01204819277108434,-1.236641221374046,1.068702290076336,-0.9312977099236641
56323.73046875,1501235861493.995,-0.06024096385542169,9.819277108433736,-0.108433734939759,-2.67175572519084,1.129770992366412,-1.648854961832061
56333.49609375,1501239462051.999,-0.3132530120481928,9.650602409638555,0.1325301204819277,-2.992366412213741,-0.04580152671755725,0.1526717557251908
56343.26171875,1501239462053.005,-0.3132530120481928,9.66265060240964,0.02409638554216868,0.4274809160305343,-14.18320610687023,-0.04580152671755725
56353.02734375,1501239462053.005,-0.2289156626506024,9.746987951807229,-0.01204819277108434,1.572519083969466,-22.67175572519084,0.916030534351145
56362.79296875,1501239462053.005,-0.08433734939759037,9.759036144578314,-0.02409638554216868,1.648854961832061,-26.22900763358778,1.480916030534351
56372.55859375,1501239462053.005,-0.07228915662650604,9.710843373493976,0,1.068702290076336,-27.51145038167939,1.419847328244275
56382.32421875,1501239462053.005,0.02409638554216868,9.72289156626506,0.01204819277108434,1.358778625954199,-27.78625954198473,0.8244274809160305
56392.08984375,1501239462053.005,0.0963855421686747,9.759036144578314,0.04819277108433735,0.8396946564885496,-22.13740458015267,1.022900763358779
56401.85546875,1501239462053.005,0.2409638554216868,9.759036144578314,0.01204819277108434,0.3511450381679389,-11.34351145038168,0.8396946564885496
56411.62109375,1501239462054.001,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.7022900763358778,2.564885496183206,0.2290076335877863
56421.38671875,1501239462054.001,-0.108433734939759,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.49618320610687,-0.6412213740458015
56431.15234375,1501239462054.001,-0.3012048192771085,9.698795180722891,0.08433734939759037,-0.7022900763358778,1.465648854961832,0.2137404580152672
56440.91796875,1501239462054.001,0,9.72289156626506,0.02409638554216868,-0.8702290076335878,1.282442748091603,0.5954198473282443
56450.68359375,1501239462054.001,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1984732824427481
56460.44921875,1501239462054.001,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.32824427480916,-0.2290076335877863
56470.21484375,1501239462054.001,-0.03614457831325302,9.710843373493976,0,-0.6259541984732824,1.374045801526717,0.0916030534351145
56479.98046875,1501239462054.001,-0.03614457831325302,9.746987951807229,0,-0.7022900763358778,1.374045801526717,-0.1984732824427481
56489.74609375,1501239462054.001,-0.06024096385542169,9.734939759036145,0,-0.4732824427480916,1.297709923664122,-0.06106870229007633
56499.51171875,1501239462054.996,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.1984732824427481
56509.27734375,1501239462054.996,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.114503816793893,-0.04580152671755725
56519.04296875,1501239462054.996,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.251908396946565,0.1374045801526718
56528.80859375,1501239462054.996,-0.06024096385542169,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.099236641221374,0.0916030534351145
56538.57421875,1501239462054.996,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.1068702290076336
56548.33984375,1501239462054.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.282442748091603,-0.1221374045801527
56558.10546875,1501239462054.996,-0.04819277108433735,9.746987951807229,0,-0.7938931297709924,1.343511450381679,0.1526717557251908
56567.87109375,1501239462056.002,-0.06024096385542169,9.72289156626506,0,-0.5496183206106871,1.206106870229008,0.04580152671755725
56577.63671875,1501239462056.002,-0.07228915662650604,9.710843373493976,0,-0.6106870229007634,1.114503816793893,-0.1221374045801527
56587.40234375,1501239462056.002,-0.06024096385542169,9.734939759036145,0,-0.2595419847328244,1.282442748091603,-0.04580152671755725
56597.16796875,1501239462056.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.175572519083969,-0.06106870229007633
56606.93359375,1501239462056.002,-0.04819277108433735,9.72289156626506,0,-0.4885496183206107,1.129770992366412,0.1221374045801527
56616.69921875,1501239462056.002,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.282442748091603,0.1374045801526718
56626.46484375,1501239462056.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.206106870229008,0.06106870229007633
56636.23046875,1501239462056.998,-0.03614457831325302,9.734939759036145,0,-0.5801526717557252,1.435114503816794,0.04580152671755725
56645.99609375,1501239462056.998,-0.06024096385542169,9.734939759036145,0,-0.6106870229007634,1.145038167938931,0.04580152671755725
56655.76171875,1501239462056.998,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.2900763358778626,1.343511450381679,-0.0916030534351145
56665.52734375,1501239462056.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.083969465648855,-0.06106870229007633
56675.29296875,1501239462056.998,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.190839694656489,-0.03053435114503817
56685.05859375,1501239462056.998,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.282442748091603,-0.0916030534351145
56694.82421875,1501239462058.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.03053435114503817
56704.58984375,1501239462058.004,-0.06024096385542169,9.759036144578314,0,-0.5190839694656488,1.251908396946565,-0.04580152671755725
56714.35546875,1501239462058.004,-0.04819277108433735,9.734939759036145,0,-0.4274809160305343,1.251908396946565,0.1221374045801527
56724.12109375,1501239462058.004,-0.07228915662650604,9.734939759036145,0,-0.4427480916030534,1.32824427480916,-0.1068702290076336
56733.88671875,1501239462058.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.07633587786259542
56743.65234375,1501239462058.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.3969465648854962,1.129770992366412,0.1221374045801527
56753.41796875,1501239462058.004,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.6259541984732824,1.145038167938931,-0.03053435114503817
56763.18359375,1501239462058.004,-0.06024096385542169,9.710843373493976,0,-0.366412213740458,1.16030534351145,-0.06106870229007633
56772.94921875,1501239462058.004,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.419847328244275,-0.0916030534351145
56782.71484375,1501239462058.999,-0.06024096385542169,9.746987951807229,0,-0.5648854961832061,1.358778625954199,-0.1526717557251908
56792.48046875,1501239462058.999,-0.06024096385542169,9.734939759036145,0,-0.5801526717557252,1.221374045801527,0.01526717557251908
56802.24609375,1501235862049.997,-0.07228915662650604,9.698795180722891,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.07633587786259542
56812.01171875,1501239462506.995,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.053435114503817,-0.1526717557251908
56821.77734375,1501239462506.995,-0.04819277108433735,9.72289156626506,0,-0.8549618320610687,1.099236641221374,-0.04580152671755725
56831.54296875,1501239462506.995,-0.04819277108433735,9.72289156626506,0,-0.5648854961832061,1.343511450381679,0.03053435114503817
56841.30859375,1501239462506.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.404580152671756,0.04580152671755725
56851.07421875,1501239462506.995,-0.07228915662650604,9.734939759036145,0,-0.6412213740458015,1.190839694656489,-0.07633587786259542
56860.83984375,1501239462508.001,-0.08433734939759037,9.734939759036145,0,-0.6717557251908397,1.114503816793893,-0.0916030534351145
56870.60546875,1501239462508.001,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0.1374045801526718
56880.37109375,1501239462508.001,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.267175572519084,0.183206106870229
56890.13671875,1501239462508.001,-0.06024096385542169,9.710843373493976,0,-0.4274809160305343,1.312977099236641,-0.04580152671755725
56899.90234375,1501235862503.998,-0.04819277108433735,9.710843373493976,0,-0.4122137404580152,1.374045801526717,-0.1068702290076336
56909.66796875,1501239462981.998,-0.06024096385542169,9.710843373493976,0,-0.4732824427480916,1.175572519083969,-0.1221374045801527
