Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
188124.3591308594,1501239467251.005,-0.1299208523429673,9.721979430876425,-0.4918424429509386,-16.71587566504354,17.354646686947,-22.52178770930808
188134.1247558594,1501239467251.005,-0.1168694779582589,9.72040605894931,-0.4196995337875508,-8.807142380784567,2.76697710828694,-41.18342940163291
188143.8903808594,1501239467251.005,-0.1416703365433051,9.733176673722415,-0.443420204596138,-12.21080836691615,14.11176261478856,-51.27898617661
188153.6560058594,1501239467251.005,-0.1169766641066484,9.757508122695754,-0.4675202123729399,-28.11996621237034,15.32354160513522,-29.27446460218918
188163.4216308594,1501239467252.001,-0.1174596039437739,9.721616419388989,-0.4799224927787206,-36.58147267939246,13.01114992086583,-34.381737972051
188173.1872558594,1501239467252.001,-0.1048839433637152,9.708724671927447,-0.4440325885458836,-28.00936733626727,-3.485788055961507,-24.33688837744378
188182.9528808594,1501239467252.001,-0.1160180104648731,9.804718201536947,-0.4188649270366083,-7.375867899194391,16.69159199876874,-40.2763887841245
188192.7185058594,1501239467252.001,-0.115645869792375,9.865425304703988,-0.4423579629538316,-32.81374404501029,3.25556928238279,-30.23323183318633
188202.4841308594,1501239467252.001,-0.1408188690499193,9.817488816310053,-0.4425855978451955,-22.70849784675721,0.8557419735837419,-37.44771673755919
188212.2497558594,1501239467252.997,-0.1415450853137264,9.757507929406819,-0.455226337322674,-25.81285442227317,8.702054213899505,-12.88973158949181
188222.0153808594,1501239467252.997,-0.1300388775400703,9.722221502964361,-0.5038870347491726,-20.81614145934013,3.716857960021542,-28.09052286809298
188231.7810058594,1501239467252.997,-0.0792352303015211,9.767979535855808,-0.4075519487239689,-11.50329293054446,15.3670550499116,-26.9258686162598
188241.5466308594,1501239467252.997,-0.1042757522970111,9.768947630918618,-0.4434364408666389,-33.78926460141365,18.88371942689301,-21.76856127657831
188251.3122558594,1501239467252.997,-0.1288513995365648,9.744374109857343,-0.4072918412916031,-28.94511076644783,24.79783564116065,-31.77756721803456
188261.0778808594,1501239467252.997,-0.1286008970774075,9.79303662122615,-0.4309041067446753,-23.68183527751924,11.73843575843316,-23.2070583456427
188270.8435058594,1501239467254.002,-0.1050091945932939,9.684393416243044,-0.4322264558193475,-5.467748767609226,8.650625736511577,-34.60283474267461
188280.6091308594,1501239467254.002,-0.1536450320891353,9.781718052402788,-0.4548632366249603,-5.833994541501147,11.80687722815381,-34.43177194187067
188290.3747558594,1501239467254.002,-0.09387512749213596,9.588399886633543,-0.4573941173286227,-10.0055629503567,7.317779446006345,-16.72787804742412
188300.1403808594,1501239467254.002,-0.1411837836899418,9.781355040915351,-0.4429432864527423,-21.69900900944985,16.18321705179081,-16.78062409403171
188309.9060058594,1501239467254.002,-0.1420244121346141,9.733902889986222,-0.4795539799908398,-23.59573164814961,22.81301378467461,-37.68979363411488
188319.6716308594,1501239467254.002,-0.1163720860561821,9.805444417800754,-0.4549987024313101,-39.29556909896176,41.25876647084626,-22.21652519397004
188329.4372558594,1501239467254.998,-0.1407189089340055,9.755813424791269,-0.3709141947350364,-31.30557930129454,24.92047536881859,-22.79732317020833
188339.2028808594,1501239467254.998,-0.1171163674011785,9.684030211466672,-0.4080126305968637,-17.87355737903545,3.435571357563928,-26.44511934507369
188348.9685058594,1501239467254.998,-0.1164937242695229,9.793399826002521,-0.4551179319671591,-27.96740708440312,4.424229136989623,-34.46624993933411
188358.7341308594,1501239467254.998,-0.07900279292355297,9.755208727793766,-0.3715374028651159,-41.78047579536479,8.842115668867074,-39.43728472842409
188368.4997558594,1501239467256.004,-0.1046406669370336,9.732813855523915,-0.4437941294741857,-21.07615460841166,-2.445307490111344,-34.53385951316059
188378.2653808594,1501239467256.004,-0.08020472299200988,9.683909465356106,-0.4204311472731453,-18.38314891365052,20.82542214763921,-42.09387454106659
188388.0310058594,1501239467256.004,-0.1414198340841478,9.781839185091222,-0.4670324700492102,-24.71848335188009,8.724212458294415,-24.95489566252058
188397.7966308594,1501239467256.004,-0.09327416245790751,9.624049517852374,-0.4329472451246081,-14.00274097483165,20.23238135668098,-22.21346689461345
188407.5622558594,1501239467256.004,-0.1169875031553619,9.720648131037246,-0.4317441255857848,-29.41226118452004,-3.343759864458018,-25.91366289351772
188417.3278808594,1501239467257,-0.1658593910454092,9.818456911372863,-0.4784700899878655,-25.46795904011593,-0.4410971697797608,-39.17865166098046
188427.0935058594,1501239467257,-0.1164973372857608,9.78111316211635,-0.4431925697047741,-31.39386605630552,18.59135370223794,-14.09057571704463
188436.8591308594,1501239467257,-0.1414162210679099,9.794125848977393,-0.4789578323115952,-32.7696006675048,6.420130115673115,-34.58660555976818
188446.6247558594,1501239467257,-0.1411729446412282,9.81821503257386,-0.4787193732398973,-12.26853136294838,17.10382767053239,-37.46598478670335
188456.3903808594,1501239467257,-0.09083778517485308,9.877228017703221,-0.4424880166700145,-23.41042563556231,16.48943167919269,-31.99933719920837
188466.1560058594,1501239467257,-0.1410476934116496,9.842546288258264,-0.4905255059664334,-18.55753929803112,3.421722454817109,-18.90439179943071
188475.9216308594,1501239467257,-0.09084139819109094,9.864941353817052,-0.4305626544076295,-3.425016377866265,5.357885614464582,-36.21341404566179
188485.6872558594,1501239467257,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-25.32897953067546,-5.183783748891202,-34.91080933480058
188495.4528808594,1501239467257.996,-0.1158855332028188,9.853622784993689,-0.4545217842879144,-27.49807354068957,27.82036828294749,-34.55416642854247
188505.2185058594,1501239467257.996,-0.1423893267746365,9.697769114591521,-0.4799116685983866,-27.70739393533159,10.58639458712251,-28.0229132942665
188514.9841308594,1501239467257.996,-0.1174776690249631,9.66018309995814,-0.4202956814667955,-25.84341818125192,-0.6191325084249795,-17.99598552623476
188524.7497558594,1501239467257.996,-0.1030702092123163,9.852533557242447,-0.4064680587209946,-27.83497695188667,13.9179116368606,-47.52637111907966
188534.5153808594,1501239467257.996,-0.1179569958458507,9.636578060537543,-0.4446233241349613,-14.58267339464827,15.64557187181985,-27.06312663015049
188544.2810058594,1501239467257.996,-0.1408044169849679,9.866635471854732,-0.4902870468947355,-26.38793972612841,16.94044427864743,-50.30297032958757
188554.0466308594,1501239467257.996,-0.1280998921590928,9.890361643963765,-0.4781286376508196,-12.76284101807408,1.275483942982036,-12.6828251355369
188563.8122558594,1501239467257.996,-0.1651331747816021,9.878437798276096,-0.4658293505103869,-52.09115700165593,37.95852005116462,-45.78159210155837
188573.5778808594,1501239467259.002,-0.0919289160786827,9.781113355405285,-0.4554864447550399,-22.5726631923155,31.98386297384752,-26.48232865391219
188583.3435058594,1501239467259.002,-0.1519529361510772,9.913482345919555,-0.4174179363359202,-17.83862736877403,3.265845360566801,-9.786889737713782
188593.1091308594,1501239467259.002,-0.1419136129699868,9.709087490125947,-0.4436586636678359,-18.77122594395583,-4.321338521686258,-23.92511433577169
188602.8747558594,1501239467259.002,-0.1180714080267158,9.649106796511649,-0.4685932781955803,-20.86246796248695,5.297753486392022,-29.51313697681961
188612.6403808594,1501239467259.002,-0.09168202663576319,9.817489202887924,-0.4671733479457271,-45.97217319967111,24.74601285473618,-29.60172667657817
188622.4060058594,1501239467259.002,-0.1410476934116496,9.842546288258264,-0.4905255059664334,-8.222843709685268,-2.137126126173536,-24.78179399547891
188632.1716308594,1501239467259.002,-0.1039144506732264,9.79279474242715,-0.4311533899967072,-33.6568344688972,28.37740192676399,-34.82868245632386
188641.9372558594,1501239467259.002,-0.0811525375850716,9.673559378173422,-0.504862519396632,-18.13575365374832,2.018862267091847,-38.66444382544978
188651.7028808594,1501239467259.002,-0.1299425304403944,9.648259447559408,-0.4202902693766284,-30.70988413730984,18.60520260498476,-21.63130326268761
188661.4685058594,1501239467259.997,-0.1164828852208094,9.830259817661029,-0.4908940187543142,-18.50636567892292,14.66602647805569,-50.0453566952628
188671.2341308594,1501239467259.997,-0.1537630572862383,9.781960124490723,-0.4669078284231943,-33.25784181038519,29.79688079778543,-24.11750348507637
188680.9997558594,1501235867245.996,-0.08105257746915784,9.611883986654638,-0.4331911162864729,-26.16988682892103,15.19259253582919,-33.73027212262963
188690.7653808594,1501239467763.002,-0.1041613401161459,9.756418894944511,-0.4194664868060199,-28.92716489663841,9.150297032804881,-29.68521921074241
188700.5310058594,1501239467763.002,-0.1048947824124288,9.671864680268939,-0.4082565017587285,-35.45653785002063,22.35449488758523,-41.34064810833682
188710.2966308594,1501239467763.002,-0.1286008970774075,9.79303662122615,-0.4309041067446753,-26.58245910595977,19.92973955384191,-34.98182343055232
188720.0622558594,1501239467763.998,-0.1420280251508519,9.721616226100053,-0.4676286177284549,-7.79547041783586,13.3489958268332,-14.74034892279695
188729.8278808594,1501239467763.998,-0.105123606774159,9.69692215221715,-0.4561964098799665,-31.1066936701805,12.44026737430251,-26.56649439862663
188739.5935058594,1501239467763.998,-0.1546109117633862,9.709934645789256,-0.4796677974365218,-17.16119482670237,17.51606334229604,-34.6555807892822
188749.3591308594,1501239467763.998,-0.1289549726687164,9.793762837489958,-0.4670378821393772,-27.98098670292986,10.58085502602378,-25.0066222760093
188759.1247558594,1501239467763.998,-0.1168550258933076,9.769552714493988,-0.467400982837091,-7.311595526238147,-0.5368421359575093,-36.76142666810571
188768.8903808594,1501239467765.003,-0.1166153624828638,9.781355234204286,-0.455237161503008,-17.44836721282738,23.66714967023147,-22.1796621077002
188778.6560058594,1501239467765.003,-0.1538919215320548,9.745342204920151,-0.4431763334342732,-7.492535287542766,-3.704172749797198,-30.89990743239527
188788.4216308594,1501239467765.003,-0.1169838901391241,9.732934794923414,-0.4436694878481698,-20.14355603322986,5.141876392141715,-20.39563491510268
188798.1872558594,1501239467765.003,-0.1168622519257833,9.744979386721649,-0.4435502583123209,-19.86074989838752,8.481702783527894,-44.42352926730163
188807.9528808594,1501239467766,-0.1047586921341365,9.733055927611851,-0.4558387212724196,-20.11954165117513,28.69943219344861,-32.61734448428517
188817.7185058594,1501239467766,-0.1291946360791602,9.781960317779658,-0.47920170347346,-12.59984712657888,20.09035316517749,-20.6366923785395
188827.4841308594,1501239467766,-0.09241185591580817,9.74522165209852,-0.4678887251608206,-6.86627636457932,-0.698258791306545,-24.62763358813159
188837.2497558594,1501239467766,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-10.69609424627639,21.54029962224194,-26.51511400770657
188847.0153808594,1501239467766.995,-0.1167370006962046,9.769310642406053,-0.4553563910388569,-15.2530756951172,9.475097080038873,-28.98202674783231
188856.7810058594,1501239467766.995,-0.1042793653132489,9.756660967032447,-0.431511078604254,-31.92747197297531,12.42364869100633,-17.51762134385505
188866.5466308594,1501239467766.995,-0.1169838901391241,9.732934794923414,-0.4436694878481698,-44.35122645421096,22.85613292041445,-11.45225395354629
188876.3122558594,1501239467766.995,-0.1413090349195205,9.757023785230947,-0.4311371537262062,-23.05557635455579,14.74434971692381,-16.93478450137902
188886.0778808594,1501239467768.001,-0.1287225352907483,9.780992029427916,-0.4310233362805243,-33.16518880409155,26.63508974504447,-21.27227526762312
188895.8435058594,1501239467768.001,-0.1169802771228862,9.745221458809585,-0.4555948501105548,-32.3422273756554,21.90625206867985,-24.54516048708622
188905.6091308594,1501239467768.001,-0.1167442267286803,9.744737314633714,-0.431505666514087,-25.16161938789758,4.140172753982645,-31.31270090718622
188915.3747558594,1501239467768.001,-0.1288441735040891,9.768947437629683,-0.4311425658163732,-25.49293515152808,7.126698248627752,-14.48340849902237
188925.1403808594,1501239467768.997,-0.1289585856849543,9.781476173603787,-0.4551125198769921,-17.67467174792141,-9.044636636952152,-30.21429057349198
188934.9060058594,1501239467768.997,-0.1172235535495679,9.721132275213117,-0.4558333091822526,-42.48240358416989,24.47580537447603,-33.98890519007326
188944.6716308594,1501239467768.997,-0.1417847487241703,9.745705409696521,-0.467390158656757,-12.65053988100838,31.16216141086959,-33.61128215788309
188954.4372558594,1501239467768.997,-0.153770283318714,9.757386796718384,-0.4430571038984242,-15.78449848614567,-1.438064290853547,-26.63308453933425
188964.2028808594,1501239467768.997,-0.1414270601166235,9.757265857318883,-0.4431817455244401,-25.99938183114439,-11.35425854067218,-36.82970945248239
188973.9685058594,1501239467770.002,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-26.90019525106353,16.75963915945285,-27.61215868571327
188983.7341308594,1501239467770.002,-0.1538919215320548,9.745342204920151,-0.4431763334342732,-5.282442755021927,2.327043631029655,-28.9123783077681
188993.4997558594,1501239467770.002,-0.1295631637354205,9.733539878498787,-0.4676340298186218,-26.9159579952316,27.66172140814782,-23.92851885769695
189003.2653808594,1501239467770.002,-0.1293198873087389,9.757629062095255,-0.467395570746924,-15.66783109779729,18.95770045771239,-36.00956589106348
189013.0310058594,1501239467770.002,-0.1291982490953981,9.76967365389349,-0.467276341211075,-16.28754064383672,1.715417420239322,-24.95387622940172
189022.7966308594,1501239467770.002,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-24.04808105141116,14.89468725007539,-23.03599554483876
189032.5622558594,1501239467770.998,-0.1417847487241703,9.745705409696521,-0.467390158656757,-14.30908062705,15.65111143291858,-30.07941764840768
189042.3278808594,1501239467770.998,-0.1288405604878513,9.781234101515851,-0.4430679280787582,-34.59864641132306,17.45593121422348,-27.95530372044001
189052.0935058594,1501239467770.998,-0.1411873967061796,9.769068377029182,-0.4310179241903573,-13.63867832658107,21.82158622469956,-28.16051753072586
189061.8591308594,1501239467770.998,-0.1289658117174299,9.756902845831448,-0.4312617953522221,-25.87834819151334,-0.4494065114278522,-34.65421513359467
189071.6247558594,1501239467770.998,-0.1288369474716134,9.793520765402022,-0.4549932903411432,-28.01373358754995,6.005124663360103,-35.88886404806073
189081.3903808594,1501239467770.998,-0.1416631105108294,9.757750001494754,-0.4672709291209081,-25.16598563918026,13.63108547330426,-42.86467657780317
189091.1560058594,1501239467772.004,-0.1293235003249768,9.745342398209086,-0.4554702084845389,-45.83537681587198,24.74878263528555,-31.10987218570676
189100.9216308594,1501239467772.004,-0.1169838901391241,9.732934794923414,-0.4436694878481698,-31.59615620934481,9.437123196361224,-34.34691375201889
189110.6872558594,1501239467772.004,-0.1290874499307708,9.744858254033215,-0.4313810248880711,-29.06614440607888,13.89298361191632,-33.95306153692229
189120.4528808594,1501239467772.004,-0.1288369474716134,9.793520765402022,-0.4549932903411432,-17.70619723625757,12.75952786043778,-22.84701091745934
