Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
133235.4125976563,1501240948169.003,0.1059095047135988,9.753878780977129,-0.3974962108518226,-14.98070432380286,-16.899258218916,-50.24783919417358
133245.1782226563,1501240948169.003,0.1303671267560495,9.778694374126339,-0.4456854022250923,-16.51214291796812,17.69963824203998,-58.85453794228508
133254.9438476563,1501240948169.999,0.05572127457422937,9.792917034849191,-0.5170858737225517,-19.4154307367287,8.320286128178859,-32.28973618732751
133264.7094726563,1501240948169.999,0.0185627407221413,9.756661933477119,-0.4929804538555828,-30.41712410361823,29.34309841778132,-4.305724845568577
133274.4750976563,1501240948169.999,-0.01812007932529698,9.731725207639475,-0.4326220290580632,-23.45116449114254,34.95930934629517,-3.620454209233962
133284.2407226563,1501240948171.005,-0.02939384972098495,9.754240826019894,-0.3479467857727117,-28.60480283332547,60.33473078764034,5.220146735895176
133294.0063476563,1501240948171.005,-0.06605499167099616,9.803024083499267,-0.3591405345495022,-10.30365096468841,37.19614757224581,-33.13189854238452
133303.7719726563,1501240948171.005,-0.03033805129780881,9.756177402723379,-0.4443035201585833,-23.03278336878498,11.9220106581771,-47.40601549864558
133313.5375976563,1501240948171.005,0.06876903594269992,9.779056999035905,-0.4330176022967788,-38.325636190125,8.741634185604042,-60.48269284927908
133323.3032226563,1501240948171.005,0.05571404854175367,9.768343707076852,-0.4932351491977816,-22.92436761832326,-2.14186264325882,-48.24442710920865
133333.0688476563,1501240948171.005,0.06828970912181231,9.755451959615309,-0.4573452449649446,-14.96372018335086,-1.421445607557364,-35.68195759410583
133342.8344726563,1501240948172.001,0.0434852375205283,9.755935910502247,-0.4691405535111468,-21.59059325898812,2.119343750354878,-17.61903570459478
133352.6000976563,1501240948172.001,0.006569980095121883,9.743769992726644,-0.44479667457248,-22.15354153835274,13.01034687685239,-7.902813840064067
133362.3657226563,1501240948172.997,-0.01775877770151234,9.755572319148007,-0.4203389781881313,-16.63680227727664,20.3494815232402,-10.21693182853002
133372.1313476563,1501240948174.002,-0.02998036269026203,9.767737850345743,-0.4200951070262665,-37.69160649395361,23.89107392516589,-18.63293407100591
133381.8969726563,1501240948174.998,-0.03010200090360285,9.755693258547508,-0.4202143365621154,-28.13572895653842,26.22562385383019,-25.59082477417286
133391.6625976563,1501240948176.004,0.01914925369141836,9.743164909151272,-0.420832132602028,-16.65596954336997,9.61712527154236,-30.55880126390625
133401.4282226563,1501240948177,0.03149608990974673,9.755330633637939,-0.432882136490429,-6.428727976128432,-13.00320122772677,-48.07132544216699
133411.1938476563,1501240948177.996,0.03138167772888159,9.767859369612046,-0.4568520905510479,-15.16382721074882,-15.32113247309489,-50.16230779377161
133420.9594726563,1501240948177.996,0.05606451111682478,9.755330826926874,-0.4451760115406947,-23.99035805537893,11.90262219433156,-36.84899693474541
133430.7250976563,1501240948177.996,0.04372128791473427,9.755451766326376,-0.4450513699146788,-32.36842488335146,3.094152627033755,-18.09943875321221
133440.4907226563,1501240948179.002,0.006573593111359739,9.756056656612813,-0.456722036834865,-15.3593083199376,18.79351402181399,-22.36762730196076
133450.2563476563,1501240948179.997,0.006809643505565704,9.755572512436942,-0.4326328532383972,-32.58307325863358,26.4764428702448,-10.6466276967776
133460.0219726563,1501240948179.997,-0.03010200090360285,9.755693258547508,-0.4202143365621154,-33.96802123707693,10.97093245339252,-10.13105420555939
133469.7875976563,1501240948181.003,-0.042806525729478,9.731967086438475,-0.4323727458060314,-34.69129941761671,20.61772226696444,-30.80053193789327
133479.5532226563,1501240948181.003,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-43.55616479443351,26.37676443099521,-58.17095994961952
133489.3188476563,1501240948181.003,0.01950694229896516,9.754725356773633,-0.3966237194697112,-38.44108218218945,14.72576429709171,-32.85669006946578
133499.0844726563,1501240948181.003,0.03113840130219993,9.743770186015578,-0.4570905496227457,-46.09320683930216,13.84116082549186,-31.77722099546589
133508.8500976563,1501240948181.999,0.04360326271763128,9.755693838414311,-0.4570959617129127,-21.85715578498366,10.19354737920441,-41.39033585558782
133518.6157226563,1501240948181.999,0.06828970912181231,9.755451959615309,-0.4573452449649446,-14.47644076982788,6.32715493004473,-33.67752607602204
133528.3813476563,1501240948181.999,0.03138167772888159,9.767859369612046,-0.4568520905510479,-19.09114521470092,-2.745982556414505,-22.33143742624112
133538.1469726563,1501237348157.004,-0.01811285329282128,9.756298535411814,-0.4564727535828331,-29.94682883054726,21.61388634402478,-16.86717492755254
133547.9125976563,1501240948840.002,-0.01812369234153483,9.719438543753306,-0.4206966667956781,-28.55751460082123,27.62848404155545,-5.830772748153795
133557.6782226563,1501240948840.998,-0.005301142318556698,9.742922643774401,-0.3964936657535283,-28.31666871784304,23.0582932399905,-19.72930553846242
133567.4438476563,1501240948842.003,-0.04304618913992181,9.720164566728178,-0.4445365671401142,-26.39496996773113,8.860701088699175,-23.51537916033733
133577.2094726563,1501240948842.999,0.03173575332019054,9.767133153348238,-0.420718315156346,-25.28920240445265,7.471689803720733,-50.81615873199938
133586.9750976563,1501240948842.999,0.03126365253177861,9.768101441699981,-0.4688966823492819,-27.15099503289099,13.93176053960742,-55.06709866472264
133596.7407226563,1501240948844.005,0.04372128791473427,9.755451766326376,-0.4450513699146788,-27.87475407810947,1.262438084248662,-31.62102172188085
133606.5063476563,1501240948844.005,0.08075457053724365,9.767375612014044,-0.4573506570551115,-27.64748781365803,2.84887317171787,-36.05992684886467
133616.2719726563,1501240948844.005,-0.006248956911618401,9.732572556591716,-0.4809250378770149,-25.27003513835931,18.20404605541857,-30.47428929662315
133626.0375976563,1501240948844.005,-0.005297529302318843,9.75520930766057,-0.4084190280159133,-16.50218901911884,25.09770766345037,-17.5010651729671
133635.8032226563,1501240948844.005,-0.0301056139198407,9.743406594661339,-0.4082889742997304,-19.16681408054257,15.8936211076851,-10.61078404362663
133645.5688476563,1501240948845.001,-0.04268850053237502,9.731725014350539,-0.4203281540077973,-33.84698759744588,21.87578448263685,-7.955559886671658
133655.3344726563,1501240948845.001,-0.01788041591485318,9.743527727349774,-0.4204582077239802,-26.1235603257742,13.61169700945871,-32.30765801390299
133665.1000976563,1501240948845.001,0.03185377851729352,9.766891081260303,-0.4086737233581121,-28.48402886062092,13.73433673711665,-23.32741396607677
133674.8657226563,1501240948845.997,0.03126003951554077,9.755814777813811,-0.4569713200868968,-29.6744574592329,-4.760468954930099,-38.13298737389381
133684.6313476563,1501240948845.997,0.03102398912133481,9.756298921989682,-0.4810605036833647,-30.46903825433165,14.03501180341981,-35.52983605299624
133694.3969726563,1501240948845.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-15.71197447530278,15.79313962442207,-31.65619216448162
133704.1625976563,1501240948845.997,0.01903484151055323,9.755693645125376,-0.444802086662647,-39.03022796925014,6.804667981943124,-16.69474647106107
133713.9282226563,1501240948845.997,-0.00565160489362779,9.755935523924377,-0.4445528034106152,-34.13974763113749,11.13788866984028,-25.28113830379069
133723.6938476563,1501240948847.002,-0.005537192712762664,9.743406787950272,-0.4205828493499961,-33.57557795548895,26.62678040339638,-16.74783874023733
133733.4594726563,1501240948847.002,-0.01776239071775019,9.743285655261838,-0.4084136159257463,-36.01511987810257,23.75458529476112,-20.07245057318916
133743.2250976563,1501240948847.002,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-20.46347530397495,6.717232357413468,-18.80195800557212
133752.9907226563,1501240948847.002,0.01927450492099704,9.767496164835675,-0.4326382653285641,-38.80514483044003,13.13655942907314,-26.90963943335337
133762.7563476563,1501240948847.002,0.04395733830894023,9.754967622150504,-0.4209621863182109,-22.94231348813268,13.50567596509695,-50.3367751165008
133772.5219726563,1501240948847.002,0.03126003951554077,9.755814777813811,-0.4569713200868968,-36.08764388894546,6.52338137948551,-15.04934294804178
133782.2875976563,1501240948847.998,0.03113478828596209,9.731483522129407,-0.4451651873603607,-25.08909537705469,21.37137666925826,-36.33580853233359
133792.0532226563,1501240948847.998,0.01927450492099704,9.767496164835675,-0.4326382653285641,-20.12875501841919,25.36514536316116,-11.60574115034341
133801.8188476563,1501240948847.998,-0.005769630090730772,9.756177596012313,-0.4565973952088491,-22.23479805176098,14.76096840021999,-25.9836575561506
133811.5844726563,1501240948847.998,0.01926727888852134,9.742922837063336,-0.408787540803794,-16.70447917215814,15.94347715757365,-37.75740320794136
133821.3500976563,1501240948847.998,0.03149247689350888,9.743043969751771,-0.4209567742280438,-25.68042428975672,18.19573671377048,-25.94985276923736
133831.1157226563,1501240948847.998,0.006813256521803546,9.767859176323112,-0.4445582155007821,-15.44056483334584,20.5441355451816,-40.4484710180473
133840.8813476563,1501240948849.004,-0.005773243106968628,9.743890932126144,-0.4446720329464641,-27.29263853265151,1.10379120944899,-20.99537415103533
133850.6469726563,1501240948849.004,0.01890959028097455,9.731362389440973,-0.4329959539361109,-28.31666871784304,23.0582932399905,-19.72930553846242
133860.4125976563,1501240948849.004,0.05641858670813372,9.754604610663067,-0.4090422361459928,-18.93033444884706,20.81434302544176,-36.06129250455221
133870.1782226563,1501240948849.004,-0.005647991877389948,9.768222187810547,-0.4564781656730002,-25.56982541365365,-0.6135929473262518,-21.01227654449195
133879.9438476563,1501240948849.004,0.03125642649930292,9.743528113927642,-0.4450459578245118,-32.0506887382477,6.264253021422807,-25.46910349805125
133889.7094726563,1501240948850,0.03161411510684972,9.755088561550004,-0.4208375446921949,-12.43589150572626,7.77987116765854,-41.0640932143177
133899.4750976563,1501240948850,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-29.67323606294899,21.6194259051235,-19.88346594580973
133909.2407226563,1501240948850,0.006688005292224865,9.743527920638709,-0.432752082774246,-29.49447942728571,29.532212878624,-31.52097301682866
133919.0063476563,1501240948850,0.01963219352854383,9.779056612458037,-0.4084298521962472,-31.23087216481031,37.40622292443341,-22.04444296004724
133928.7719726563,1501240948850,-0.03069935292159346,9.732330291214847,-0.4565865710285151,-25.08691225141335,16.62592030959745,-30.55982069702512
133938.5375976563,1501240948850.995,0.04419338870314619,9.754483477974633,-0.396873002721743,-17.49373198661679,-5.877306023112464,-36.07580980920243
133948.3032226563,1501240948850.995,0.01915286670765622,9.755451573037441,-0.4327574948644131,-20.39435581505732,2.31399777229628,-47.85057489411205
133958.0688476563,1501240948850.995,0.03149970292598458,9.76761729752411,-0.444807498752814,-30.72686827776184,3.127389993626121,-36.19718486275537
133967.8344726563,1501240948850.995,0.0440825895385189,9.779298877834908,-0.432768319044747,-29.33973717367715,13.88744405081759,-30.9367705186651
133977.6000976563,1501240948850.995,0.01890959028097455,9.731362389440973,-0.4329959539361109,-33.86397173789788,6.397971871278204,-22.52144148673941
133987.3657226563,1501240948850.995,-0.005655217909865646,9.743648860038208,-0.4326274411482302,-32.5389298811281,29.64100370353512,-15.00000142335945
133997.1313476563,1501240948852.001,-0.03009838788736501,9.767979922433678,-0.4321396988245005,-38.74305558312513,0.6535816540076934,-29.17066515264306
134006.8969726563,1501240948852.001,0.00692405568643083,9.743043776462837,-0.4086628991777781,-16.13376011958558,17.19599981214733,-11.89614013846256
134016.6625976563,1501240948852.001,0.01938891710186218,9.754967428861569,-0.4086683112679451,-35.71655099909216,16.19232943745234,-47.78398475340443
134026.4282226563,1501240948852.001,0.01891681631345025,9.755935717213312,-0.4568466784608809,-28.15052997134908,6.00235488281074,-34.38071853893214
134036.1938476563,1501240948852.001,0.04372128791473427,9.755451766326376,-0.4450513699146788,-6.515793334855482,7.047571965746186,-21.11505656091921
134045.9594726563,1501240948852.997,0.01903122849431538,9.743406981239208,-0.432876724400262,-34.27654401493663,11.13511888929092,-23.7729927946621
134055.7250976563,1501240948852.997,0.03149608990974673,9.755330633637939,-0.432882136490429,-37.78207637460593,22.30740861824604,-15.70217445315068
134065.4907226563,1501240948852.997,0.006809643505565704,9.755572512436942,-0.4326328532383972,-19.15541758765717,14.48245157831174,-25.84639954225991
134075.2563476563,1501240948854.003,-0.005415554499421826,9.755451379748505,-0.4204636198141472,-30.79817089232081,12.27608093840411,-12.92455580952391
134085.0219726563,1501240948854.003,-0.01812007932529698,9.731725207639475,-0.4326220290580632,-10.98012177740265,-8.179421629197844,-20.7367410835917
134094.7875976563,1501240948854.999,0.01927450492099704,9.767496164835675,-0.4326382653285641,-1.505500753395697,-4.094250177165935,-45.77547550284518
134104.5532226563,1501240948857.996,0.007060145964723051,9.804235023805749,-0.4562451186914692,-27.10951564570555,-0.4743345363721265,-21.0809055514373
134114.3188476563,1501240948859.002,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-18.09379340188417,9.928879460042978,-48.79380538734011
134124.0844726563,1501240948859.998,0.04383208707936154,9.730636366466101,-0.4091560535916748,-29.01763477729072,7.566631725885037,-26.75445959288719
134133.8500976563,1501240948861.003,0.006809643505565704,9.755572512436942,-0.4326328532383972,-28.53035536376774,15.31523226348713,-24.7500280748034
134143.6157226563,1501240948861.003,-0.03057771470825263,9.744374883013082,-0.4564673414926662,-15.53806495560088,10.8807270483135,-10.73012023094184
134153.3813476563,1501240948861.003,0.01939253011810002,9.76725409274774,-0.4205936735303301,-21.86855227786906,11.60471690857776,-26.15472035695454
134163.1469726563,1501240948861.003,0.01963219352854383,9.779056612458037,-0.4084298521962472,-9.722756815514366,10.65760583739252,-40.75577239962307
134172.9125976563,1501240948861.999,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-36.80655581820256,6.679258473735818,-24.1668450097587
134182.6782226563,1501240948861.999,0.03149608990974673,9.755330633637939,-0.432882136490429,-15.80244435595509,14.20947431750222,-28.7254325466264
134192.4438476563,1501240948861.999,0.01915286670765622,9.755451573037441,-0.4327574948644131,-23.1346497423227,11.74951488063062,-29.23964038215708
