Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
512788.1774902344,1501240942522.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.206106870229008,-0.01526717557251908
512797.9431152344,1501240942522.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.236641221374046,0.1679389312977099
512807.7087402344,1501240942522.001,-0.01204819277108434,9.72289156626506,0,-0.7022900763358778,1.312977099236641,0.06106870229007633
512817.4743652344,1501240942522.001,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.343511450381679,0.04580152671755725
512827.2399902344,1501240942522.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.114503816793893,-0.03053435114503817
512837.0056152344,1501240942522.001,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.16030534351145,-0.1221374045801527
512846.7712402344,1501240942522.997,-0.01204819277108434,9.746987951807229,0,-0.5343511450381679,1.282442748091603,-0.04580152671755725
512856.5368652344,1501240942522.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.099236641221374,0.01526717557251908
512866.3024902344,1501240942522.997,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.236641221374046,-0.03053435114503817
512876.0681152344,1501240942522.997,-0.03614457831325302,9.746987951807229,0,-0.3816793893129771,1.32824427480916,-0.0916030534351145
512885.8337402344,1501240942522.997,-0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.389312977099237,0.2137404580152672
512895.5993652344,1501240942522.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.419847328244275,0.0916030534351145
512905.3649902344,1501240942524.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6870229007633587,1.251908396946565,0.06106870229007633
512915.1306152344,1501240942524.003,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.206106870229008,0.1679389312977099
512924.8962402344,1501240942524.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.1068702290076336
512934.6618652344,1501240942524.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.251908396946565,0.03053435114503817
512944.4274902344,1501240942524.003,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.1374045801526718
512954.1931152344,1501240942524.999,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0.04580152671755725
512963.9587402344,1501240942524.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.07633587786259542
512973.7243652344,1501240942524.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.404580152671756,-0.1374045801526718
512983.4899902344,1501240942524.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.190839694656489,-0.01526717557251908
512993.2556152344,1501240942524.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.343511450381679,-0.07633587786259542
513003.0212402344,1501240942524.999,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.297709923664122,0.2442748091603053
513012.7868652344,1501237342515.001,-0.01204819277108434,9.698795180722891,0,-0.7022900763358778,1.129770992366412,0.01526717557251908
513022.5524902344,1501240943149.005,-0.02409638554216868,9.72289156626506,0.01204819277108434,-0.3358778625954199,1.190839694656489,0.01526717557251908
513032.3181152344,1501240943149.005,-0.02409638554216868,9.759036144578314,0,-0.5648854961832061,1.083969465648855,-0.01526717557251908
513042.0837402344,1501240943149.005,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1526717557251908
513051.8493652344,1501240943149.005,-0.02409638554216868,9.734939759036145,0,-0.6412213740458015,1.175572519083969,-0.01526717557251908
513061.6149902344,1501240943149.005,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.083969465648855,-0.06106870229007633
513071.3806152344,1501240943150,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.343511450381679,0.03053435114503817
513081.1462402344,1501240943150,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.358778625954199,-0.07633587786259542
513090.9118652344,1501240943150,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6717557251908397,1.282442748091603,0.1679389312977099
513100.6774902344,1501240943150,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.4274809160305343,1.114503816793893,-0.0916030534351145
513110.4431152344,1501240943150,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0.01526717557251908
513120.2087402344,1501240943150,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.236641221374046,-0.03053435114503817
513129.9743652344,1501240943150,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.282442748091603,-0.01526717557251908
513139.7399902344,1501240943150,-0.02409638554216868,9.72289156626506,0,-0.7480916030534351,1.236641221374046,0
513149.5056152344,1501240943150.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.282442748091603,-0.07633587786259542
513159.2712402344,1501240943150.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0
513169.0368652344,1501240943150.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.435114503816794,0.1679389312977099
513178.8024902344,1501240943150.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,0.01526717557251908
513188.5681152344,1501240943150.996,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.053435114503817,0.183206106870229
513198.3337402344,1501240943150.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7175572519083969,1.374045801526717,0.04580152671755725
513208.0993652344,1501240943152.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.221374045801527,0.01526717557251908
513217.8649902344,1501240943152.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.175572519083969,0.04580152671755725
513227.6306152344,1501240943152.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.06106870229007633
513237.3962402344,1501240943152.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.282442748091603,0.04580152671755725
513247.1618652344,1501240943152.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3969465648854962,1.32824427480916,-0.06106870229007633
513256.9274902344,1501240943152.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.206106870229008,0.04580152671755725
513266.6931152344,1501240943152.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.236641221374046,-0.03053435114503817
513276.4587402344,1501240943152.998,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5954198473282443,1.374045801526717,0.1679389312977099
513286.2243652344,1501240943152.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.312977099236641,0
513295.9899902344,1501240943152.998,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.3206106870229007,1.267175572519084,0.01526717557251908
513305.7556152344,1501240943152.998,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.1526717557251908
513315.5212402344,1501240943154.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.114503816793893,0.01526717557251908
513325.2868652344,1501240943154.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.732824427480916,1.221374045801527,-0.06106870229007633
513335.0524902344,1501240943154.003,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.01526717557251908
513344.8181152344,1501240943154.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.7938931297709924,1.435114503816794,0.0916030534351145
513354.5837402344,1501240943154.003,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.312977099236641,-0.01526717557251908
513364.3493652344,1501240943154.003,0,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.206106870229008,-0.1526717557251908
513374.1149902344,1501240943155,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3816793893129771,1.389312977099237,-0.1221374045801527
513383.8806152344,1501240943155,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.114503816793893,0.07633587786259542
513393.6462402344,1501240943155,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.129770992366412,-0.01526717557251908
513403.4118652344,1501240943155,-0.04819277108433735,9.759036144578314,-0.03614457831325302,-0.3816793893129771,1.099236641221374,-0.01526717557251908
513413.1774902344,1501240943155.995,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.4122137404580152,1.236641221374046,-0.04580152671755725
513422.9431152344,1501240943155.995,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.7480916030534351,1.282442748091603,0.1068702290076336
513432.7087402344,1501240943155.995,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3053435114503817,1.236641221374046,0.1221374045801527
513442.4743652344,1501240943155.995,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.221374045801527,0.01526717557251908
513452.2399902344,1501240943155.995,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.221374045801527,-0.1526717557251908
513462.0056152344,1501240943157.001,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5648854961832061,1.343511450381679,-0.03053435114503817
513471.7712402344,1501240943157.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.8091603053435115,1.343511450381679,-0.04580152671755725
513481.5368652344,1501240943157.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.206106870229008,0.0916030534351145
513491.3024902344,1501240943157.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.343511450381679,0.03053435114503817
513501.0681152344,1501240943157.001,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.267175572519084,0.0916030534351145
513510.8337402344,1501240943157.997,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.4274809160305343,1.175572519083969,0.2137404580152672
513520.5993652344,1501240943159.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.206106870229008,-0.07633587786259542
513530.3649902344,1501240943159.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.236641221374046,-0.06106870229007633
513540.1306152344,1501240943159.998,-0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.267175572519084,-0.04580152671755725
513549.8962402344,1501240943159.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6259541984732824,1.114503816793893,-0.06106870229007633
513559.6618652344,1501240943159.998,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.099236641221374,0.03053435114503817
513569.4274902344,1501240943159.998,-0.03614457831325302,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.022900763358779,-0.1526717557251908
513579.1931152344,1501240943161.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.435114503816794,0.1221374045801527
513588.9587402344,1501240943161.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.374045801526717,-0.01526717557251908
513598.7243652344,1501240943161.004,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.389312977099237,-0.06106870229007633
513608.4899902344,1501240943162,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.221374045801527,0.01526717557251908
513618.2556152344,1501240943162,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.3511450381679389,1.236641221374046,-0.03053435114503817
513628.0212402344,1501240943162,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.03053435114503817
513637.7868652344,1501240943162,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.8244274809160305,1.221374045801527,0.01526717557251908
513647.5524902344,1501240943162.996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.114503816793893,0
513657.3181152344,1501240943162.996,-0.04819277108433735,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.374045801526717,-0.06106870229007633
513667.0837402344,1501240943162.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,0.1068702290076336
513676.8493652344,1501240943162.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.06106870229007633
513686.6149902344,1501240943164.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.236641221374046,-0.07633587786259542
513696.3806152344,1501240943164.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.03053435114503817
513706.1462402344,1501240943164.002,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6870229007633587,1.221374045801527,0.06106870229007633
513715.9118652344,1501240943164.002,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5954198473282443,1.312977099236641,0.01526717557251908
513725.6774902344,1501240943164.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.083969465648855,-0.04580152671755725
513735.4431152344,1501240943164.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.190839694656489,-0.1068702290076336
513745.2087402344,1501240943164.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.267175572519084,-0.07633587786259542
513754.9743652344,1501240943164.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.175572519083969,-0.1679389312977099
513764.7399902344,1501237343145.997,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.206106870229008,-0.07633587786259542
513774.5056152344,1501240943865.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.480916030534351,0.04580152671755725
