Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
119391.845703125,1501240955198.004,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.007633587786259,0.03053435114503817
119401.611328125,1501237355172.003,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8396946564885496,0.8854961832061068,-0.2137404580152672
119411.376953125,1501240955847.005,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8854961832061068,1.099236641221374,0.06106870229007633
119421.142578125,1501240955848,0.108433734939759,9.650602409638555,0,0.9465648854961831,1.068702290076336,0.1526717557251908
119430.908203125,1501240955848,-0.2048192771084338,10,0.0963855421686747,0.8854961832061068,0.916030534351145,0.1526717557251908
119440.673828125,1501240955848,-0.02409638554216868,10.01204819277108,-0.3855421686746988,1.16030534351145,0.8702290076335878,0.1068702290076336
119450.439453125,1501240955848,0.1204819277108434,9.807228915662652,-0.04819277108433735,0.8244274809160305,1.083969465648855,-0.06106870229007633
119460.205078125,1501240955848,0.1686746987951807,9.66265060240964,0.02409638554216868,0.9770992366412213,0.9770992366412213,0.1068702290076336
119469.970703125,1501240955848.996,0.07228915662650604,9.72289156626506,-0.03614457831325302,0.7022900763358778,0.8702290076335878,-0.07633587786259542
119479.736328125,1501240955848.996,0.1445783132530121,9.650602409638555,-0.02409638554216868,0.8091603053435115,1.16030534351145,0.1221374045801527
119489.501953125,1501240955848.996,0.1325301204819277,9.626506024096386,-0.02409638554216868,0.9465648854961831,1.053435114503817,0.01526717557251908
119499.267578125,1501240955848.996,0.1325301204819277,9.710843373493976,-0.02409638554216868,0.9312977099236641,0.9465648854961831,0.03053435114503817
119509.033203125,1501240955848.996,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.7938931297709924,1.190839694656489,0.03053435114503817
119518.798828125,1501240955848.996,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.916030534351145,0.8549618320610687,0.1221374045801527
119528.564453125,1501240955848.996,0.1204819277108434,9.710843373493976,-0.01204819277108434,0.7786259541984733,1.038167938931298,-0.03053435114503817
119538.330078125,1501240955848.996,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.8396946564885496,-0.04580152671755725
119548.095703125,1501240955850.002,0.108433734939759,9.686746987951807,0,0.7938931297709924,1.267175572519084,0
119557.861328125,1501240955850.002,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.916030534351145,0.04580152671755725
119567.626953125,1501240955850.002,0.1204819277108434,9.746987951807229,-0.1204819277108434,1.022900763358779,1.053435114503817,0.183206106870229
119577.392578125,1501240955850.002,0.1566265060240964,9.698795180722891,-0.01204819277108434,1.114503816793893,1.068702290076336,0.1679389312977099
119587.158203125,1501240955850.002,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.9465648854961831,1.053435114503817,-0.04580152671755725
119596.923828125,1501240955850.002,0.1204819277108434,9.66265060240964,0,0.8396946564885496,1.114503816793893,-0.01526717557251908
119606.689453125,1501240955850.002,0.1325301204819277,9.72289156626506,-0.02409638554216868,0.8702290076335878,1.007633587786259,0.1221374045801527
119616.455078125,1501240955850.002,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.8091603053435115,1.175572519083969,-0.01526717557251908
119626.220703125,1501240955850.002,0.108433734939759,9.650602409638555,-0.01204819277108434,0.9770992366412213,1.068702290076336,0.1068702290076336
119635.986328125,1501240955850.998,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.9770992366412213,0.9618320610687022,-0.04580152671755725
119645.751953125,1501240955850.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8396946564885496,0.916030534351145,-0.01526717557251908
119655.517578125,1501240955850.998,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.114503816793893,0
119665.283203125,1501240955850.998,0.1325301204819277,9.698795180722891,-0.02409638554216868,0.8396946564885496,1.114503816793893,0.1068702290076336
119675.048828125,1501240955850.998,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9923664122137405,1.129770992366412,-0.0916030534351145
119684.814453125,1501240955850.998,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.8396946564885496,0.8854961832061068,0
119694.580078125,1501240955850.998,0.1204819277108434,9.698795180722891,-0.01204819277108434,0.9618320610687022,0.8854961832061068,0.2137404580152672
119704.345703125,1501240955850.998,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9770992366412213,1.129770992366412,0.01526717557251908
119714.111328125,1501240955852.003,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8702290076335878,1.083969465648855,0.04580152671755725
119723.876953125,1501240955852.003,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.068702290076336,0.183206106870229
119733.642578125,1501240955852.003,0.1204819277108434,9.710843373493976,-0.03614457831325302,0.9312977099236641,0.916030534351145,-0.1374045801526718
119743.408203125,1501240955852.003,0.1325301204819277,9.674698795180724,-0.01204819277108434,0.9618320610687022,1.007633587786259,0.2290076335877863
119753.173828125,1501240955852.003,0.108433734939759,9.686746987951807,-0.01204819277108434,0.8854961832061068,0.9618320610687022,0.1679389312977099
119762.939453125,1501240955852.003,0.1204819277108434,9.698795180722891,-0.03614457831325302,1.053435114503817,0.9465648854961831,-0.01526717557251908
119772.705078125,1501240955852.999,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.083969465648855,0.1068702290076336
119782.470703125,1501240955852.999,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.8854961832061068,0.8854961832061068,0.06106870229007633
119792.236328125,1501240955852.999,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.8396946564885496,1.083969465648855,0.06106870229007633
119802.001953125,1501240955852.999,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.236641221374046,0.01526717557251908
119811.767578125,1501240955852.999,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.9007633587786259,1.16030534351145,0.03053435114503817
119821.533203125,1501240955852.999,0.1325301204819277,9.710843373493976,-0.03614457831325302,0.9312977099236641,1.053435114503817,0.04580152671755725
119831.298828125,1501240955854.005,0.1204819277108434,9.650602409638555,-0.03614457831325302,0.8396946564885496,0.8854961832061068,0.1374045801526718
119841.064453125,1501240955854.005,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.099236641221374,1.16030534351145,0.2137404580152672
119850.830078125,1501240955854.005,0.1204819277108434,9.710843373493976,-0.02409638554216868,0.9770992366412213,1.053435114503817,0
119860.595703125,1501240955854.005,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.007633587786259,-0.01526717557251908
119870.361328125,1501240955855.001,0.108433734939759,9.674698795180724,-0.02409638554216868,0.6870229007633587,0.9618320610687022,0.1526717557251908
119880.126953125,1501240955855.001,0.108433734939759,9.686746987951807,-0.01204819277108434,0.7175572519083969,1.083969465648855,0
119889.892578125,1501240955855.001,0.1204819277108434,9.698795180722891,-0.02409638554216868,1.007633587786259,0.916030534351145,-0.06106870229007633
119899.658203125,1501240955855.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9618320610687022,1.114503816793893,0.06106870229007633
119909.423828125,1501240955855.997,0.108433734939759,9.686746987951807,-0.01204819277108434,0.9465648854961831,0.9465648854961831,-0.04580152671755725
119919.189453125,1501240955855.997,0.1204819277108434,9.674698795180724,-0.02409638554216868,0.9618320610687022,1.221374045801527,0.1221374045801527
119928.955078125,1501240955855.997,0.108433734939759,9.686746987951807,-0.02409638554216868,0.9007633587786259,0.916030534351145,0.2748091603053435
119938.720703125,1501240955855.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9312977099236641,1.007633587786259,0.03053435114503817
119948.486328125,1501240955855.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.16030534351145,-0.03053435114503817
119958.251953125,1501240955857.002,0.1204819277108434,9.686746987951807,0,0.9312977099236641,1.022900763358779,0.07633587786259542
119968.017578125,1501237355843.997,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9312977099236641,1.053435114503817,0.04580152671755725
119977.783203125,1501240956407,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,0.8396946564885496,-0.1068702290076336
119987.548828125,1501240956407,0.1325301204819277,9.674698795180724,-0.02409638554216868,1.099236641221374,1.16030534351145,0.04580152671755725
119997.314453125,1501240956407.995,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.9465648854961831,-0.07633587786259542
120007.080078125,1501240956407.995,0.108433734939759,9.686746987951807,-0.01204819277108434,1.022900763358779,0.9770992366412213,-0.01526717557251908
120016.845703125,1501240956407.995,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.7480916030534351,1.129770992366412,0.03053435114503817
120026.611328125,1501240956407.995,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.099236641221374,1.099236641221374,0.07633587786259542
120036.376953125,1501240956407.995,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.007633587786259,-0.0916030534351145
120046.142578125,1501240956409.001,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.7022900763358778,0.9618320610687022,0.1679389312977099
120055.908203125,1501240956409.001,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.732824427480916,0.8702290076335878,0.1068702290076336
120065.673828125,1501240956409.001,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.6870229007633587,1.053435114503817,0.01526717557251908
120075.439453125,1501240956409.001,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.732824427480916,1.206106870229008,0.1221374045801527
120085.205078125,1501240956409.001,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8091603053435115,0.916030534351145,-0.07633587786259542
120094.970703125,1501240956409.001,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.9312977099236641,1.022900763358779,-0.01526717557251908
120104.736328125,1501240956409.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9923664122137405,1.129770992366412,-0.06106870229007633
120114.501953125,1501240956409.997,0.1445783132530121,9.686746987951807,-0.02409638554216868,0.8244274809160305,0.9312977099236641,0.1221374045801527
120124.267578125,1501240956409.997,0.1325301204819277,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0.03053435114503817
120134.033203125,1501240956409.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,1.083969465648855,1.099236641221374,-0.03053435114503817
120143.798828125,1501240956409.997,0.1204819277108434,9.66265060240964,-0.02409638554216868,0.7938931297709924,0.9923664122137405,0.2595419847328244
120153.564453125,1501240956409.997,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.068702290076336,-0.1068702290076336
120163.330078125,1501240956409.997,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.7633587786259541,0.9618320610687022,-0.03053435114503817
120173.095703125,1501240956411.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.083969465648855,0.1374045801526718
120182.861328125,1501240956411.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.7633587786259541,0.9007633587786259,0.03053435114503817
120192.626953125,1501240956411.002,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.8549618320610687,0.9312977099236641,0.1068702290076336
120202.392578125,1501240956411.002,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8549618320610687,1.022900763358779,0.06106870229007633
120212.158203125,1501240956411.002,0.1325301204819277,9.650602409638555,-0.02409638554216868,0.916030534351145,1.038167938931298,-0.01526717557251908
120221.923828125,1501240956411.002,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.16030534351145,0.03053435114503817
120231.689453125,1501240956411.002,0.1204819277108434,9.698795180722891,-0.02409638554216868,0.916030534351145,1.083969465648855,0.07633587786259542
120241.455078125,1501240956411.999,0.1325301204819277,9.686746987951807,-0.01204819277108434,1.022900763358779,1.114503816793893,0.03053435114503817
120251.220703125,1501240956411.999,0.1204819277108434,9.698795180722891,-0.02409638554216868,1.068702290076336,0.9770992366412213,0.0916030534351145
120260.986328125,1501240956411.999,0.1325301204819277,9.66265060240964,-0.02409638554216868,0.8854961832061068,1.068702290076336,0.1374045801526718
120270.751953125,1501240956411.999,0.1325301204819277,9.686746987951807,-0.03614457831325302,0.916030534351145,1.053435114503817,0.04580152671755725
120280.517578125,1501240956411.999,0.1204819277108434,9.674698795180724,-0.03614457831325302,1.007633587786259,1.206106870229008,0.1068702290076336
120290.283203125,1501240956411.999,0.1325301204819277,9.686746987951807,-0.02409638554216868,1.16030534351145,0.9618320610687022,0.03053435114503817
120300.048828125,1501240956411.999,0.108433734939759,9.674698795180724,-0.01204819277108434,0.8396946564885496,1.206106870229008,0.1526717557251908
120309.814453125,1501240956411.999,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.9312977099236641,1.16030534351145,0.183206106870229
120319.580078125,1501240956413.004,0.1325301204819277,9.686746987951807,-0.02409638554216868,0.8854961832061068,0.9770992366412213,-0.07633587786259542
120329.345703125,1501240956413.004,0.108433734939759,9.674698795180724,-0.01204819277108434,0.9770992366412213,0.8854961832061068,-0.06106870229007633
120339.111328125,1501240956413.004,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.6717557251908397,1.053435114503817,0
120348.876953125,1501240956413.004,0.1325301204819277,9.698795180722891,-0.01204819277108434,0.9770992366412213,1.007633587786259,-0.1221374045801527
