Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
423324.3408203125,1501237353087.001,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.732824427480916,1.038167938931298,-0.03053435114503817
423334.1064453125,1501240953853,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.175572519083969,-0.06106870229007633
423343.8720703125,1501240953853.996,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.6717557251908397,1.053435114503817,-0.1374045801526718
423353.6376953125,1501240953855.002,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.1374045801526718
423363.4033203125,1501240953855.997,0.1927710843373494,10.13253012048193,0.3132530120481928,-0.8244274809160305,1.007633587786259,0
423373.1689453125,1501240953855.997,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.6564885496183206,1.175572519083969,-0.2137404580152672
423382.9345703125,1501240953855.997,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.8244274809160305,1.068702290076336,-0.1221374045801527
423392.7001953125,1501240953857.003,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.8091603053435115,1.099236641221374,-0.03053435114503817
423402.4658203125,1501240953857.003,0.2048192771084338,10.10843373493976,0.2891566265060241,-0.6564885496183206,1.053435114503817,0.01526717557251908
423412.2314453125,1501240953857.003,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.099236641221374,-0.03053435114503817
423421.9970703125,1501240953857.003,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.068702290076336,-0.07633587786259542
423431.7626953125,1501240953857.999,0.1807228915662651,10.14457831325301,0.2891566265060241,-0.8244274809160305,1.145038167938931,-0.1221374045801527
423441.5283203125,1501240953857.999,0.2048192771084338,10.13253012048193,0.3012048192771085,-0.6259541984732824,1.083969465648855,-0.06106870229007633
423451.2939453125,1501240953857.999,0.1686746987951807,10.14457831325301,0.2891566265060241,-0.7633587786259541,1.068702290076336,-0.1221374045801527
423461.0595703125,1501240953859.005,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.6259541984732824,1.129770992366412,-0.03053435114503817
423470.8251953125,1501240953859.005,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.175572519083969,0
423480.5908203125,1501240953859.005,0.1927710843373494,10.10843373493976,0.2891566265060241,-0.8396946564885496,1.206106870229008,-0.04580152671755725
423490.3564453125,1501240953860.997,0.1927710843373494,10.09638554216868,0.2771084337349398,-0.6259541984732824,1.297709923664122,0.03053435114503817
423500.1220703125,1501240953862.002,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.7938931297709924,1.16030534351145,-0.04580152671755725
423509.8876953125,1501240953862.002,0.2048192771084338,10.14457831325301,0.2891566265060241,-0.7022900763358778,1.038167938931298,0.03053435114503817
423519.6533203125,1501240953862.998,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.022900763358779,-0.04580152671755725
423529.4189453125,1501240953862.998,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.053435114503817,0.01526717557251908
423539.1845703125,1501240953862.998,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.8549618320610687,0.916030534351145,-0.0916030534351145
423548.9501953125,1501240953864.004,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.175572519083969,-0.1374045801526718
423558.7158203125,1501240953864.004,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.8091603053435115,1.068702290076336,0.06106870229007633
423568.4814453125,1501240953864.004,0.1807228915662651,10.13253012048193,0.2771084337349398,-0.6717557251908397,1.312977099236641,-0.1526717557251908
423578.2470703125,1501240953864.004,0.1807228915662651,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.007633587786259,0.06106870229007633
423588.0126953125,1501240953864.004,0.1807228915662651,10.12048192771084,0.2771084337349398,-0.7175572519083969,0.9312977099236641,0
423597.7783203125,1501240953865,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.4732824427480916,1.022900763358779,-0.07633587786259542
423607.5439453125,1501240953865,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.9007633587786259,1.053435114503817,0.06106870229007633
423617.3095703125,1501240953865,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6259541984732824,1.053435114503817,-0.0916030534351145
423627.0751953125,1501240953865,0.2168674698795181,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.114503816793893,-0.07633587786259542
423636.8408203125,1501240953865,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.114503816793893,-0.06106870229007633
423646.6064453125,1501240953865.995,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.038167938931298,-0.07633587786259542
423656.3720703125,1501240953865.995,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.8244274809160305,1.145038167938931,0.03053435114503817
423666.1376953125,1501240953865.995,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6564885496183206,1.16030534351145,-0.04580152671755725
423675.9033203125,1501240953865.995,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7786259541984733,1.068702290076336,-0.1068702290076336
423685.6689453125,1501240953865.995,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.175572519083969,0.03053435114503817
423695.4345703125,1501240953865.995,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.236641221374046,-0.07633587786259542
423705.2001953125,1501240953867.001,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7938931297709924,1.068702290076336,-0.1679389312977099
423714.9658203125,1501240953867.001,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.083969465648855,-0.3053435114503817
423724.7314453125,1501240953867.001,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6106870229007634,1.236641221374046,-0.06106870229007633
423734.4970703125,1501240953867.001,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.7480916030534351,1.007633587786259,-0.1221374045801527
423744.2626953125,1501240953867.001,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6106870229007634,1.129770992366412,0.03053435114503817
423754.0283203125,1501240953867.001,0.1807228915662651,10.10843373493976,0.2650602409638554,-0.8091603053435115,0.9618320610687022,-0.1221374045801527
423763.7939453125,1501240953867.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.190839694656489,0.1221374045801527
423773.5595703125,1501240953867.997,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.236641221374046,-0.07633587786259542
423783.3251953125,1501240953867.997,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.8702290076335878,1.129770992366412,-0.1679389312977099
423793.0908203125,1501240953867.997,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.129770992366412,-0.1374045801526718
423802.8564453125,1501240953867.997,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.6870229007633587,0.9770992366412213,-0.07633587786259542
423812.6220703125,1501240953869.003,0.2168674698795181,10.12048192771084,0.2771084337349398,-0.8549618320610687,1.145038167938931,-0.1068702290076336
423822.3876953125,1501240953869.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.732824427480916,1.053435114503817,-0.06106870229007633
423832.1533203125,1501240953869.003,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.007633587786259,0
423841.9189453125,1501240953869.003,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.007633587786259,-0.1526717557251908
423851.6845703125,1501240953869.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.8091603053435115,1.053435114503817,0.07633587786259542
423861.4501953125,1501240953869.999,0.2168674698795181,10.13253012048193,0.3012048192771085,-0.5954198473282443,0.8396946564885496,0.06106870229007633
423871.2158203125,1501240953869.999,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.038167938931298,-0.1374045801526718
423880.9814453125,1501240953869.999,0.1927710843373494,10.09638554216868,0.3012048192771085,-0.6412213740458015,1.083969465648855,-0.07633587786259542
423890.7470703125,1501240953869.999,0.1927710843373494,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.022900763358779,-0.1221374045801527
423900.5126953125,1501240953871.004,0.1927710843373494,10.14457831325301,0.2891566265060241,-0.7786259541984733,1.022900763358779,0.01526717557251908
423910.2783203125,1501237353850.003,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.6717557251908397,0.9312977099236641,-0.01526717557251908
423920.0439453125,1501240954559.001,0.1927710843373494,10.12048192771084,0.2891566265060241,-0.8549618320610687,0.9770992366412213,-0.2595419847328244
423929.8095703125,1501240954559.001,0.1807228915662651,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.1526717557251908
423939.5751953125,1501240954559.001,0.3012048192771085,9.867469879518072,0.2048192771084338,-0.6412213740458015,1.068702290076336,-0.0916030534351145
423949.3408203125,1501240954559.997,0.1204819277108434,10.16867469879518,0.08433734939759037,-0.6870229007633587,1.236641221374046,0.3511450381679389
423959.1064453125,1501240954559.997,-0.06024096385542169,10.07228915662651,0.0963855421686747,-0.4885496183206107,0.9923664122137405,-0.07633587786259542
423968.8720703125,1501240954559.997,0.2650602409638554,10.01204819277108,0.3493975903614458,-0.6717557251908397,1.083969465648855,-0.01526717557251908
423978.6376953125,1501240954559.997,0.1445783132530121,10.16867469879518,0.2289156626506024,-0.8549618320610687,1.206106870229008,-0.1068702290076336
423988.4033203125,1501240954561.003,0.2409638554216868,10.2289156626506,0.3614457831325301,-0.6412213740458015,0.9923664122137405,-0.3816793893129771
423998.1689453125,1501240954561.003,0.2650602409638554,10.09638554216868,0.3734939759036145,-0.8396946564885496,1.16030534351145,-0.04580152671755725
424007.9345703125,1501240954561.003,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.7175572519083969,1.343511450381679,-0.0916030534351145
424017.7001953125,1501240954561.003,0.1927710843373494,10.14457831325301,0.3012048192771085,-0.7633587786259541,1.129770992366412,-0.3053435114503817
424027.4658203125,1501240954561.003,0.1927710843373494,10.09638554216868,0.2650602409638554,-0.7786259541984733,1.053435114503817,-0.07633587786259542
424037.2314453125,1501240954561.003,0.1807228915662651,10.1566265060241,0.2891566265060241,-0.6717557251908397,1.236641221374046,-0.03053435114503817
424046.9970703125,1501240954561.003,0.1927710843373494,10.12048192771084,0.3012048192771085,-0.732824427480916,1.053435114503817,-0.1679389312977099
424056.7626953125,1501240954561.998,0.1686746987951807,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.007633587786259,-0.1221374045801527
424066.5283203125,1501240954561.998,0.2048192771084338,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.114503816793893,-0.2442748091603053
424076.2939453125,1501240954561.998,0.1927710843373494,10.1566265060241,0.3012048192771085,-0.8091603053435115,1.083969465648855,-0.1221374045801527
424086.0595703125,1501240954561.998,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.5343511450381679,0.916030534351145,0.01526717557251908
424095.8251953125,1501240954561.998,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.083969465648855,-0.2137404580152672
424105.5908203125,1501240954561.998,0.1927710843373494,10.14457831325301,0.2771084337349398,-0.732824427480916,1.114503816793893,-0.1221374045801527
424115.3564453125,1501240954561.998,0.2048192771084338,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.083969465648855,-0.06106870229007633
424125.1220703125,1501240954563.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.7786259541984733,1.022900763358779,-0.2137404580152672
424134.8876953125,1501240954563.004,0.2168674698795181,10.12048192771084,0.2891566265060241,-0.8549618320610687,1.083969465648855,-0.0916030534351145
424144.6533203125,1501240954563.004,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.732824427480916,1.16030534351145,-0.1526717557251908
424154.4189453125,1501240954563.004,0.1927710843373494,10.13253012048193,0.2771084337349398,-0.7938931297709924,0.916030534351145,-0.1068702290076336
424164.1845703125,1501240954563.004,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.145038167938931,-0.1526717557251908
424173.9501953125,1501240954563.004,0.2048192771084338,10.10843373493976,0.2771084337349398,-0.5648854961832061,1.129770992366412,0.01526717557251908
424183.7158203125,1501240954563.004,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7786259541984733,0.9770992366412213,0.04580152671755725
424193.4814453125,1501240954564,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.732824427480916,1.038167938931298,-0.03053435114503817
424203.2470703125,1501240954564,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.9923664122137405,0.916030534351145,-0.0916030534351145
424213.0126953125,1501240954564,0.2048192771084338,10.09638554216868,0.2771084337349398,-0.7633587786259541,1.251908396946565,-0.01526717557251908
424222.7783203125,1501240954564,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.4885496183206107,0.9465648854961831,-0.1221374045801527
424232.5439453125,1501240954564,0.2168674698795181,10.14457831325301,0.2771084337349398,-0.6564885496183206,0.9923664122137405,-0.1526717557251908
424242.3095703125,1501240954564,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.9007633587786259,1.022900763358779,-0.1526717557251908
424252.0751953125,1501240954564,0.2168674698795181,10.10843373493976,0.2771084337349398,-0.732824427480916,1.129770992366412,-0.04580152671755725
424261.8408203125,1501240954564.996,0.2048192771084338,10.14457831325301,0.2771084337349398,-0.7175572519083969,1.206106870229008,-0.1221374045801527
424271.6064453125,1501240954564.996,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.7175572519083969,0.8396946564885496,-0.04580152671755725
424281.3720703125,1501240954564.996,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.8396946564885496,1.083969465648855,-0.1221374045801527
424291.1376953125,1501240954564.996,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.8091603053435115,1.129770992366412,-0.01526717557251908
424300.9033203125,1501240954566.002,0.2048192771084338,10.13253012048193,0.2771084337349398,-0.6870229007633587,0.9923664122137405,-0.1526717557251908
424310.6689453125,1501240954566.002,0.1927710843373494,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.129770992366412,-0.183206106870229
