Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
491889.16015625,1501239258746.001,0.03018697369290039,9.721133434946724,-0.5295965594838473,-11.39706030572407,6.04863810813648,-33.54026806213135
491898.92578125,1501239258746.996,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-27.62129030596196,21.66097261336396,-42.50564858273868
491908.69140625,1501239258746.996,0.03079516475960452,9.781356393937893,-0.5290004118046027,-22.15694606027799,-8.624091623540414,-31.92832310345662
491918.45703125,1501239258746.996,0.0306735265462637,9.76931180213966,-0.5291196413404515,-31.07612991120176,21.761454096627,-21.46024046188368
491928.22265625,1501239258746.996,0.01797261473662639,9.757872293916797,-0.5532034128467526,-32.33567799873138,7.669882989697432,-7.217196981160782
491937.98828125,1501239258746.996,0.01808702691749152,9.745343557942693,-0.5292334587861335,-28.51240949395832,-0.3323063448686379,-22.65768006751124
491947.75390625,1501239258748.002,0.005865441928741844,9.757509089140427,-0.5289895876242687,-25.03403637134251,0.8086557042445571,-11.80924308237306
491957.51953125,1501239258748.002,0.03054827531668502,9.744980546455256,-0.5173135086139156,-30.72686827776184,3.127389993626121,-36.19718486275537
491967.28515625,1501239258748.002,0.01808341390125368,9.733056894056523,-0.5173080965237485,-26.67729523789476,27.83698696624367,-43.60303948331405
491977.05078125,1501239258748.002,0.03043025011958203,9.745222618543192,-0.5293581004121495,-23.02623399186097,-2.31435842080531,-30.07805199272015
491986.81640625,1501239258748.002,0.0306735265462637,9.76931180213966,-0.5291196413404515,-17.00863569873515,6.616750874150435,-39.84736612642712
491996.58203125,1501239258748.998,0.0182122781470702,9.769674813627097,-0.5410395915126697,-24.17129781668355,8.73529158049187,-30.98747769903496
492006.34765625,1501239258748.998,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-33.56199833696221,20.47015451436222,-26.20746640356213
492016.11328125,1501239258748.998,0.00599069315832051,9.781840344824831,-0.5407957203508049,-27.44738078626007,16.7485600372554,-21.57957664919889
492025.87890625,1501239258748.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-10.22143272192274,4.320174829163783,-27.52458841907358
492035.64453125,1501239258748.998,0.01807980088501583,9.720770230170354,-0.5053827342613636,-27.95697232087514,34.13841082733068,-37.22833184519179
492045.41015625,1501239258748.998,0.03054827531668502,9.744980546455256,-0.5173135086139156,-33.33036582122808,12.56567688250982,-19.09439585992899
492055.17578125,1501239258748.998,0.0182050521145945,9.745101485854757,-0.5171888669878996,-22.96292334826214,11.58255866418285,-14.08955628392577
492064.94140625,1501239258748.998,0.03054827531668502,9.744980546455256,-0.5173135086139156,-26.03090731948055,10.44990595671775,-29.46242979644974
492074.70703125,1501239258750.004,0.005861828912503989,9.745222425254259,-0.5170642253618837,-19.16803547682649,-10.48627375236851,-28.8603054717107
492084.47265625,1501239258750.004,0.01833391636041102,9.78171940542533,-0.5409203619768208,-27.60334443615254,6.013434005008195,-40.41330057544652
492094.23828125,1501239258750.004,0.01844832854127616,9.769190669451225,-0.5169504079162017,-13.29863006038522,-0.1467647085887723,-21.88585859765579
492104.00390625,1501239258750.004,0.0306735265462637,9.76931180213966,-0.5291196413404515,-35.50989459477018,15.85564722400745,-15.97567104781321
492113.76953125,1501239258750.004,0.04289511153501339,9.757146270941925,-0.5293635125023164,-19.32496085607638,9.903951435098703,-35.22049580518274
492123.53515625,1501239258751,0.03030499889000337,9.720891362858788,-0.5175519676856134,-25.80145792938777,7.29088468452615,-28.12534708812509
492133.30078125,1501239258751,0.04301313673211637,9.75690419885399,-0.5173189207040825,-13.51546156130868,27.98098189428308,-20.20903537652966
492143.06640625,1501239258751,0.03030861190624121,9.733178026744957,-0.5294773299479983,-22.44848469768568,7.017907423716628,-31.00438009249158
492152.83203125,1501235658734.001,0.005987080142082668,9.769553680938662,-0.5288703580884198,-30.32084537764711,12.62661205459582,-52.27359706075811
492162.59765625,1501239259269.001,0.01797261473662639,9.757872293916797,-0.5532034128467526,-28.80735265329127,-6.324745798004396,-45.75924631993876
492172.36328125,1501239259269.001,0.01808702691749152,9.745343557942693,-0.5292334587861335,-21.16880761470531,0.7164835626296167,-37.37908773061385
492182.12890625,1501239259269.001,0.03066991353002586,9.757025138253489,-0.5171942790780666,-36.8087389438439,11.42471483339662,-29.94283284506718
492191.89453125,1501239259269.001,0.03054827531668502,9.744980546455256,-0.5173135086139156,-30.376385248038,10.87322075067885,-32.68460783554298
492201.66015625,1501239259269.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-47.79903581784803,31.03635759362574,-17.19443700194152
492211.42578125,1501239259269.997,0.01820866513083235,9.757388149740926,-0.5291142292502846,-13.77329158473887,17.07336008448938,-20.87638418628879
492221.19140625,1501239259269.997,0.01868799195171997,9.780993189161523,-0.504786586582119,-22.11498580841385,-0.7140744305892832,-42.05768466534695
492230.95703125,1501239259269.997,0.01844832854127616,9.769190669451225,-0.5169504079162017,-38.80514483044003,13.13655942907314,-26.90963943335337
492240.72265625,1501239259269.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-27.86117445958273,-4.894187804785497,-41.08064938520565
492250.48828125,1501239259269.997,0.018451941557514,9.781477333337394,-0.5288757701785868,-36.03210401855458,8.276772683402482,-34.63833217325691
492260.25390625,1501239259271.003,0.006108718355423493,9.781598272736895,-0.5287511285525708,-18.72708256645034,-1.156777688395933,-28.27848806235354
492270.01953125,1501239259271.003,0.03042663710334419,9.732935954657021,-0.5174327381497644,-22.96728959954482,21.07347138350446,-25.64153195454272
492279.78515625,1501239259271.003,0.005382502091616374,9.721617385833662,-0.5413918680300496,-7.146418509101606,13.53257072657714,-38.93930607579984
492289.55078125,1501239259271.003,0.03055188833292287,9.757267210341425,-0.5292388708763005,-31.33832618591462,20.34474500615492,-33.67956494225977
492299.31640625,1501239259271.003,0.03055188833292287,9.757267210341425,-0.5292388708763005,-10.00992920163938,16.80869216532796,-28.27985371804107
492309.08203125,1501239259271.998,0.01796538870415069,9.733298966144458,-0.5293526883219825,-22.95807623230076,24.40775821379191,-46.65313528848449
492318.84765625,1501239259271.998,0.005378889075378518,9.709330721947492,-0.5294665057676644,-28.04307595024477,23.06383280108923,-22.74559655671961
492328.61328125,1501239259271.998,0.03043025011958203,9.745222618543192,-0.5293581004121495,-24.85527973567923,8.721442677745051,-23.44675015339198
492338.37890625,1501239259271.998,0.03055188833292287,9.757267210341425,-0.5292388708763005,-49.90726197683115,25.17763699034538,-37.34834124305719
492348.14453125,1501239259271.998,0.03066991353002586,9.757025138253489,-0.5171942790780666,-23.94184842659077,5.576270308300273,-29.6503949907103
492357.91015625,1501239259271.998,0.04301674974835421,9.76919086274016,-0.5292442829664675,-31.18140080666473,-0.04548018131229591,-27.31937460878773
492367.67578125,1501239259271.998,0.01796900172038854,9.745585630030629,-0.5412780505843675,-19.37128735922321,11.48484696146918,-36.64310991390937
492377.44140625,1501239259273.004,0.03043025011958203,9.745222618543192,-0.5293581004121495,-29.17237703089927,23.21140055369144,-27.33866209105074
492387.20703125,1501239259273.004,0.0182050521145945,9.745101485854757,-0.5171888669878996,-20.52556455128986,19.20021013247891,-16.54093228628242
492396.97265625,1501239259273.004,0.01796177568791285,9.72101230225829,-0.5174273260595975,-27.54003379255371,19.91035108999636,-24.42480486665214
492406.73828125,1501239259273.004,0.005740190699163164,9.733177833456024,-0.5171834548977327,-12.31485786609521,18.68472319690287,-38.88859889542997
492416.50390625,1501239259273.004,0.005987080142082668,9.769553680938662,-0.5288703580884198,-34.46185002752392,17.45870099477284,-29.46344922956861
492426.26953125,1501239259273.004,0.03019058670913823,9.733420098832893,-0.5415219217462324,-37.04255458521936,24.07464882490983,-42.83189122400879
492436.03515625,1501239259274,0.005622165502060181,9.733419905543959,-0.5292280466959666,-11.65270720351292,-9.604440061318018,-28.43162903658199
492445.80078125,1501239259274,0.0182122781470702,9.769674813627097,-0.5410395915126697,-24.34302421074411,8.902247796939632,-46.13756179726627
492455.56640625,1501239259274,0.0182050521145945,9.745101485854757,-0.5171888669878996,-27.91767605933104,24.47777211101194,-9.018126567214924
492465.33203125,1501239259274,0.01832669032793534,9.75714607765299,-0.5170696374520507,-15.57081184022096,6.30499668564982,-21.61236200299327
492475.09765625,1501239259274,0.03019058670913823,9.733420098832893,-0.5415219217462324,-23.54722201936144,16.48666189864333,-30.49119169007977
492484.86328125,1501239259274,0.005622165502060181,9.733419905543959,-0.5292280466959666,-11.70558308358376,6.212824544034879,-47.18220665123405
492494.62890625,1501239259274,0.01820866513083235,9.757388149740926,-0.5291142292502846,-36.06362950689074,30.08093718079241,-27.27105251722426
492504.39453125,1501239259274.996,0.005865441928741844,9.757509089140427,-0.5289895876242687,-32.14115861890002,4.680587714502963,-22.53834388019603
492514.16015625,1501239259274.996,0.01796900172038854,9.745585630030629,-0.5412780505843675,-14.69231054139392,3.329550313202168,-44.47423644767149
492523.92578125,1501239259274.996,0.005743803715401005,9.745464497342194,-0.5291088171601176,-47.40344768126128,10.82139796425438,-30.50876729408658
492533.69140625,1501239259276.002,0.01808341390125368,9.733056894056523,-0.5173080965237485,-30.69848764442443,17.19403307561141,-36.8669187613209
492543.45703125,1501239259276.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-31.80765972962818,-3.051394139802949,-33.5916484530514
492553.22265625,1501239259276.002,0.005987080142082668,9.769553680938662,-0.5288703580884198,-26.18346644744777,21.34921842486335,-24.27064445930483
492562.98828125,1501239259276.002,0.03043025011958203,9.745222618543192,-0.5293581004121495,-33.86833798918056,15.88888459059982,-34.07341715735637
492572.75390625,1501239259276.002,0.005500527288719356,9.721375313745726,-0.5293472762318154,-18.69870193311294,12.90986539358936,-28.94822196091907
492582.51953125,1501239259276.998,0.006101492322947809,9.757024944964556,-0.5049004040278009,-27.38965779022784,13.75649498151156,-35.39257803910554
492592.28515625,1501239259276.998,0.01820866513083235,9.757388149740926,-0.5291142292502846,-13.91227109417934,21.81604666360083,-25.14422651246867
492602.05078125,1501239259276.998,0.01784736350704771,9.733541038232394,-0.5413972801202165,-18.7472115619011,19.23621727962064,-36.14682390495418
492611.81640625,1501239259276.998,0.005740190699163164,9.733177833456024,-0.5171834548977327,-19.21750683497207,26.96542935337719,-23.58537382297021
492621.58203125,1501239259276.998,0.01832669032793534,9.75714607765299,-0.5170696374520507,-34.99327281855238,6.545539623880421,-27.11450702107054
492631.34765625,1501239259278.003,0.03079155174336668,9.769069730051724,-0.5170750495422176,-33.33254894686942,17.31113324217062,-24.87038369523747
492641.11328125,1501235659266.999,0.01820866513083235,9.757388149740926,-0.5291142292502846,-23.98599180409625,2.411709475009948,-25.29702126412845
492650.87890625,1501239259802.995,0.005865441928741844,9.757509089140427,-0.5289895876242687,-19.73316688183245,5.150185733789806,-24.92007144248847
492660.64453125,1501239259804.001,0.03055188833292287,9.757267210341425,-0.5292388708763005,-27.96740708440312,4.424229136989623,-34.46624993933411
492670.41015625,1501239259804.997,0.01784736350704771,9.733541038232394,-0.5413972801202165,-12.43589150572626,7.77987116765854,-41.0640932143177
492680.17578125,1501239259804.997,0.03030861190624121,9.733178026744957,-0.5294773299479983,-22.76622084278944,3.847807029327576,-23.63471534765254
492689.94140625,1501239259804.997,0.03055550134916072,9.769553874227595,-0.5411642331386857,-17.65550448182807,1.687719614745684,-9.872421138115751
492699.70703125,1501239259806.003,0.03079516475960452,9.781356393937893,-0.5290004118046027,-24.14073405770481,18.05647830281636,-25.88122376229201
492709.47265625,1501239259806.003,0.01760408708036605,9.709451854635926,-0.5416357391919143,-29.05134339126822,34.11625258293577,-25.16316777216302
492719.23828125,1501239259806.003,0.04204003102538973,9.660547464468118,-0.5182727569908739,-13.00102291073222,23.41633065381685,-37.12385918509547
492729.00390625,1501239259806.003,0.03091318995670751,9.781114321849957,-0.5169558200063688,-28.4490988503595,13.56461074011952,-6.669184358716863
492738.76953125,1501239259806.999,-0.01821642642497288,9.805687263044428,-0.5162187944306073,-18.45785605013475,8.339674592024405,-42.84675475122769
492748.53515625,1501239259806.999,-0.006252569927856243,9.720285892705547,-0.4689996756146299,-37.17498471773582,14.58096632503886,-29.77177004426324
492758.30078125,1501239259806.999,0.004770698008674382,9.649107762956323,-0.5300626534469091,-18.04310064745467,-1.142928785649114,-35.81921560799653
492768.06640625,1501239259808.004,0.04360326271763128,9.755693838414311,-0.4570959617129127,-22.39779194325618,-4.053900821975462,-18.029790313148
492777.83203125,1501239259808.004,-0.01788041591485318,9.743527727349774,-0.4204582077239802,-36.79515932531715,5.268088944362465,-39.40246050839198
492787.59765625,1501239259808.004,0.05594287290348394,9.743286235128641,-0.4452952410765436,-28.62082524442005,13.73156695656729,-21.81926845694817
492797.36328125,1501239259808.004,0.05477707299740551,9.794853611552677,-0.6134426081084232,-48.59702113487203,28.19739985158285,-38.61679494443651
492807.12890625,1501239259809,0.006348381765867314,9.793400792447194,-0.516587307218488,-27.65888430654343,4.260042701091224,-20.82431135023139
492816.89453125,1501239259809,-0.01798760206324262,9.780629791096217,-0.4682788863093693,-38.52936893720042,8.39664263051106,-24.14994261630208
492826.66015625,1501239259809,-0.05485950329379487,9.91590383995465,-0.5870393545193229,-33.50209221528864,12.73263309895758,-34.24447995816031
492836.42578125,1501239259809.996,0.03018336067666253,9.708846771060554,-0.5176711972214623,-33.00123318323892,14.32460774752552,-41.69967610340132
492846.19140625,1501239259809.996,-0.03117145371000539,9.73329857956659,-0.504764938221451,-25.48590490992535,15.20644143857601,-41.27099966827261
492855.95703125,1501239259809.996,0.05631140055974428,9.791706674409513,-0.4568629147313819,-21.23089686202021,13.19946133769506,-35.11806201132415
492865.72265625,1501239259809.996,-0.01975075398731166,9.808834200187592,-0.6727984878076486,-18.97447782635255,17.64978219215143,-31.70791877797035
492875.48828125,1501239259809.996,0.05593203385477039,9.706426243470132,-0.4095191542893886,-40.06905916925233,8.535901041465184,-24.21857162324743
