Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
278926.5441894531,1501239252428,0.2555169477702147,9.597299299598815,-0.05036847041864601,-0.9756097560975611,0.426829268292683,-1.463414634146342
278936.3098144531,1501239252428,0.2191826058865898,9.598025986436488,-0.06255632550148878,-1.036585365853659,0.426829268292683,-1.402439024390244
278946.0754394531,1501239252428,0.2434422647460246,9.609588986030381,-0.05024557355433032,-1.097560975609756,0.426829268292683,-1.280487804878049
278955.8410644531,1501239252428,0.2436938757300073,9.585487568268535,-0.07487683163438784,-1.036585365853659,0.426829268292683,-1.585365853658537
278965.6066894531,1501239252428.996,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9756097560975611,0.3658536585365854,-1.524390243902439
278975.3723144531,1501239252428.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.3048780487804879,-1.402439024390244
278985.1379394531,1501239252428.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.426829268292683,-1.463414634146342
278994.9035644531,1501239252428.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.3658536585365854,-1.524390243902439
279004.6691894531,1501239252428.996,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.3048780487804879,-1.341463414634146
279014.4348144531,1501239252428.996,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.9756097560975611,0.3048780487804879,-1.463414634146342
279024.2004394531,1501239252430.002,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.3658536585365854,-1.524390243902439
279033.9660644531,1501239252430.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.4878048780487805,-1.524390243902439
279043.7316894531,1501239252430.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.5487804878048781,-1.524390243902439
279053.4973144531,1501239252430.002,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.2439024390243903,-1.463414634146342
279063.2629394531,1501239252430.002,0.2435758265784843,9.573441736480481,-0.07499728995226838,-1.097560975609756,0.5487804878048781,-1.402439024390244
279073.0285644531,1501239252430.998,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.4878048780487805,-1.402439024390244
279082.7941894531,1501239252430.998,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.426829268292683,-1.463414634146342
279092.5598144531,1501239252430.998,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.426829268292683,-1.524390243902439
279102.3254394531,1501239252430.998,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.1829268292682927,-1.402439024390244
279112.0910644531,1501239252430.998,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.1829268292682927,-1.402439024390244
279121.8566894531,1501235652413.003,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.4878048780487805,-1.463414634146342
279131.6223144531,1501239252951.001,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.3658536585365854,-1.341463414634146
279141.3879394531,1501239252951.996,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9146341463414635,0.3048780487804879,-1.463414634146342
279151.1535644531,1501239252951.996,0.2436861193895389,9.609584108937511,-0.06244074427647853,-0.9146341463414635,0.2439024390243903,-1.585365853658537
279160.9191894531,1501239252951.996,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.9146341463414635,0.4878048780487805,-1.524390243902439
279170.6848144531,1501239252951.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3658536585365854,-1.524390243902439
279180.4504394531,1501239252951.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.3048780487804879,-1.585365853658537
279190.2160644531,1501239252953.002,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.9146341463414635,0.3658536585365854,-1.524390243902439
279199.9816894531,1501239252953.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.2439024390243903,-1.402439024390244
279209.7473144531,1501239252953.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7317073170731708,0.4878048780487805,-1.402439024390244
279219.5129394531,1501239252953.998,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.4878048780487805,-1.402439024390244
279229.2785644531,1501239252953.998,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.4878048780487805,-1.463414634146342
279239.0441894531,1501239252955.004,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.4878048780487805,-1.341463414634146
279248.8098144531,1501239252956,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.3658536585365854,-1.280487804878049
279258.5754394531,1501239252958.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.9146341463414635,0.3048780487804879,-1.341463414634146
279268.3410644531,1501239252958.001,0.2560046570572432,9.597289545413075,-0.07475881186294245,-1.036585365853659,0.3658536585365854,-1.402439024390244
279278.1066894531,1501239252958.001,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.3658536585365854,-1.585365853658537
279287.8723144531,1501239252958.997,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.097560975609756,0.4878048780487805,-1.341463414634146
279297.6379394531,1501239252958.997,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.853658536585366,0.4878048780487805,-1.341463414634146
279307.4035644531,1501239252958.997,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.3658536585365854,-1.463414634146342
279317.1691894531,1501239252958.997,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9756097560975611,0.4878048780487805,-1.463414634146342
279326.9348144531,1501239252960.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.3048780487804879,-1.463414634146342
279336.7004394531,1501239252960.003,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.4878048780487805,-1.402439024390244
279346.4660644531,1501239252960.003,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.7926829268292683,0.3048780487804879,-1.402439024390244
279356.2316894531,1501239252960.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.402439024390244
279365.9973144531,1501239252960.003,0.231855291008863,9.62186891827621,-0.07451301813431109,-1.036585365853659,0.3658536585365854,-1.585365853658537
279375.7629394531,1501239252960.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9146341463414635,0.426829268292683,-1.524390243902439
279385.5285644531,1501239252960.999,0.2313753380623028,9.597782131792974,-0.06255876404792393,-1.036585365853659,0.426829268292683,-1.463414634146342
279395.2941894531,1501239252960.999,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.036585365853659,0.2439024390243903,-1.402439024390244
279405.0598144531,1501239252960.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.646341463414634
279414.8254394531,1501239252962.004,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.4878048780487805,-1.585365853658537
279424.5910644531,1501239252962.004,0.2561227062087662,9.609335377201127,-0.0746383535450619,-0.9146341463414635,0.3048780487804879,-1.341463414634146
279434.3566894531,1501239252962.004,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.3658536585365854,-1.646341463414634
279444.1223144531,1501239252962.004,0.2315088998947626,9.561634882243071,-0.08731048044586198,-1.219512195121951,0.4878048780487805,-1.280487804878049
279453.8879394531,1501239252963,0.255760802413729,9.597294422505945,-0.06256364114079421,-0.853658536585366,0.426829268292683,-1.463414634146342
279463.6535644531,1501239252963,0.2074698266574368,9.622356627563239,-0.0745081410414408,-0.7926829268292683,0.5487804878048781,-1.402439024390244
279473.4191894531,1501239252963,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.097560975609756,0.4878048780487805,-1.402439024390244
279483.1848144531,1501239252963,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.9756097560975611,0.426829268292683,-1.463414634146342
279492.9504394531,1501239252963,0.2196625588331499,9.622112772919724,-0.07451057958787594,-0.9146341463414635,0.3048780487804879,-1.524390243902439
279502.7160644531,1501239252963.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.426829268292683,-1.463414634146342
279512.4816894531,1501239252963.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.5487804878048781,-1.585365853658537
279522.2473144531,1501239252963.996,0.267953534589442,9.59705056786243,-0.06256607968722935,-0.853658536585366,0.4878048780487805,-1.524390243902439
279532.0129394531,1501239252963.996,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.7317073170731708,0.3658536585365854,-1.524390243902439
279541.7785644531,1501239252963.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.9146341463414635,0.426829268292683,-1.585365853658537
279551.5441894531,1501239252963.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.341463414634146
279561.3098144531,1501239252963.996,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3658536585365854,-1.341463414634146
279571.0754394531,1501239252963.996,0.219544509681627,9.61006694113167,-0.07463103790575647,-1.097560975609756,0.3048780487804879,-1.707317073170732
279580.8410644531,1501239252963.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.2439024390243903,-1.402439024390244
279590.6066894531,1501239252965.002,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.3658536585365854,-1.524390243902439
279600.3723144531,1501239252965.002,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.853658536585366,0.4878048780487805,-1.524390243902439
279610.1379394531,1501239252965.002,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.4878048780487805,-1.707317073170732
279619.9035644531,1501239252965.002,0.267953534589442,9.59705056786243,-0.06256607968722935,-1.158536585365854,0.4878048780487805,-1.463414634146342
279629.6691894531,1501239252965.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.3658536585365854,-1.463414634146342
279639.4348144531,1501239252965.002,0.2558788515652519,9.609340254293997,-0.06244318282291367,-1.219512195121951,0.426829268292683,-1.463414634146342
279649.2004394531,1501239252965.002,0.2190568003945985,9.61007669531741,-0.05024069646146002,-0.853658536585366,0.426829268292683,-1.524390243902439
279658.9660644531,1501239252965.002,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.5487804878048781,-1.463414634146342
279668.7316894531,1501239252965.002,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9756097560975611,0.3048780487804879,-1.463414634146342
279678.4973144531,1501239252965.998,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9756097560975611,0.426829268292683,-1.524390243902439
279688.2629394531,1501239252965.998,0.2563665608522805,9.609330500108257,-0.08683352426721011,-0.853658536585366,0.3048780487804879,-1.463414634146342
279698.0285644531,1501239252965.998,0.255760802413729,9.597294422505945,-0.06256364114079421,-1.036585365853659,0.426829268292683,-1.463414634146342
279707.7941894531,1501239252965.998,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9756097560975611,0.3048780487804879,-1.463414634146342
279717.5598144531,1501239252965.998,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.4878048780487805,-1.402439024390244
279727.3254394531,1501239252965.998,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3658536585365854,-1.402439024390244
279737.0910644531,1501239252965.998,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.426829268292683,-1.585365853658537
279746.8566894531,1501239252965.998,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9756097560975611,0.426829268292683,-1.524390243902439
279756.6223144531,1501239252967.004,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.9756097560975611,0.3048780487804879,-1.402439024390244
279766.3879394531,1501239252967.004,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.3048780487804879,-1.524390243902439
279776.1535644531,1501235652948.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.9146341463414635,0.1829268292682927,-1.585365853658537
279785.9191894531,1501239253538.998,0.255642753262206,9.585248590717891,-0.06268409945867474,-1.036585365853659,0.3048780487804879,-1.707317073170732
279795.6848144531,1501239253538.998,0.2553988986186918,9.585253467810761,-0.05048892873652654,-0.7926829268292683,0.3658536585365854,-1.646341463414634
279805.4504394531,1501239253538.998,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.3048780487804879,-1.402439024390244
279815.2160644531,1501239253540.004,0.2311314834187886,9.597787008885844,-0.05036359332577572,-1.097560975609756,0.3658536585365854,-1.463414634146342
279824.9816894531,1501239253540.004,0.2310134342672657,9.585741177097789,-0.05048405164365626,-1.036585365853659,0.426829268292683,-1.463414634146342
279834.7473144531,1501239253540.004,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.9146341463414635,0.4878048780487805,-1.524390243902439
279844.5129394531,1501239253540.004,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.5487804878048781,-1.463414634146342
279854.2785644531,1501239253540.004,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.853658536585366,0.5487804878048781,-1.463414634146342
279864.0441894531,1501239253540.004,0.2314933872138258,9.609827963581026,-0.06243830573004339,-0.7926829268292683,0.426829268292683,-1.646341463414634
279873.8098144531,1501239253540.004,0.2558866079057203,9.585243713625021,-0.07487927018082298,-0.9756097560975611,0.3048780487804879,-1.524390243902439
279883.5754394531,1501239253541,0.2435680702380159,9.597538277149459,-0.06256120259435907,-1.036585365853659,0.426829268292683,-1.402439024390244
279893.3410644531,1501239253541,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9756097560975611,0.4878048780487805,-1.585365853658537
