Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
159644.04296875,1501239053133.004,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.358778625954199,-0.1221374045801527
159653.80859375,1501239053133.004,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.374045801526717,-0.07633587786259542
159663.57421875,1501239053133.004,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.1068702290076336
159673.33984375,1501239053134,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.282442748091603,-0.1679389312977099
159683.10546875,1501239053134,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.190839694656489,-0.04580152671755725
159692.87109375,1501239053134,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5190839694656488,1.206106870229008,-0.1068702290076336
159702.63671875,1501239053134,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.083969465648855,-0.04580152671755725
159712.40234375,1501239053134,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.01526717557251908
159722.16796875,1501239053134,-0.07228915662650604,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.404580152671756,-0.07633587786259542
159731.93359375,1501239053134,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.404580152671756,0.07633587786259542
159741.69921875,1501239053134,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.404580152671756,0.03053435114503817
159751.46484375,1501239053134.995,-0.07228915662650604,9.746987951807229,0,-0.3816793893129771,1.190839694656489,-0.1068702290076336
159761.23046875,1501239053134.995,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.251908396946565,0.04580152671755725
159770.99609375,1501239053134.995,-0.06024096385542169,9.734939759036145,0,-0.5343511450381679,1.32824427480916,0.03053435114503817
159780.76171875,1501239053134.995,-0.04819277108433735,9.759036144578314,0,-0.6259541984732824,1.206106870229008,0.06106870229007633
159790.52734375,1501239053134.995,-0.07228915662650604,9.746987951807229,0,-0.6412213740458015,1.297709923664122,0.0916030534351145
159800.29296875,1501239053134.995,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.4732824427480916,1.267175572519084,0.07633587786259542
159810.05859375,1501239053136.001,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0.01526717557251908
159819.82421875,1501239053136.001,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.221374045801527,0
159829.58984375,1501239053136.001,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.312977099236641,-0.04580152671755725
159839.35546875,1501239053136.001,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.312977099236641,0.01526717557251908
159849.12109375,1501239053136.001,-0.06024096385542169,9.710843373493976,0,-0.6106870229007634,1.175572519083969,-0.07633587786259542
159858.88671875,1501239053136.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.07633587786259542
159868.65234375,1501239053136.997,-0.04819277108433735,9.734939759036145,0,-0.6717557251908397,1.145038167938931,0
159878.41796875,1501239053136.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.0916030534351145
159888.18359375,1501239053136.997,-0.06024096385542169,9.72289156626506,0,-0.5801526717557252,1.175572519083969,0.04580152671755725
159897.94921875,1501239053138.003,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.343511450381679,-0.1221374045801527
159907.71484375,1501239053138.003,-0.07228915662650604,9.746987951807229,-0.02409638554216868,-0.6717557251908397,1.236641221374046,-0.03053435114503817
159917.48046875,1501239053138.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.2137404580152672
159927.24609375,1501239053138.003,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.267175572519084,0
159937.01171875,1501235453119.999,-0.04819277108433735,9.771084337349398,0,-0.5038167938931297,1.358778625954199,0.07633587786259542
159946.77734375,1501239053688,-0.07228915662650604,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.236641221374046,-0.06106870229007633
159956.54296875,1501239053688,-0.06024096385542169,9.72289156626506,0,-0.6870229007633587,1.32824427480916,0.06106870229007633
159966.30859375,1501239053688.996,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.236641221374046,0.1221374045801527
159976.07421875,1501239053688.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.297709923664122,-0.06106870229007633
159985.83984375,1501239053688.996,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.236641221374046,-0.07633587786259542
159995.60546875,1501239053688.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.282442748091603,0.04580152671755725
160005.37109375,1501239053688.996,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4274809160305343,1.221374045801527,0.01526717557251908
160015.13671875,1501239053688.996,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.7175572519083969,1.251908396946565,0.03053435114503817
160024.90234375,1501239053688.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.04580152671755725
160034.66796875,1501239053690.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.07633587786259542
160044.43359375,1501239053690.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.358778625954199,0.04580152671755725
160054.19921875,1501239053690.002,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.190839694656489,0.1068702290076336
160063.96484375,1501239053690.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.297709923664122,-0.01526717557251908
160073.73046875,1501239053690.002,-0.07228915662650604,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.32824427480916,-0.06106870229007633
160083.49609375,1501239053690.002,-0.04819277108433735,9.710843373493976,0,-0.6106870229007634,1.206106870229008,0
160093.26171875,1501239053690.997,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.404580152671756,0.07633587786259542
160103.02734375,1501239053690.997,-0.07228915662650604,9.746987951807229,0,-0.5801526717557252,1.175572519083969,-0.06106870229007633
160112.79296875,1501239053690.997,-0.07228915662650604,9.734939759036145,0,-0.7633587786259541,1.297709923664122,-0.03053435114503817
160122.55859375,1501239053690.997,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.07633587786259542
160132.32421875,1501239053692.003,-0.04819277108433735,9.783132530120483,0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.03053435114503817
160142.08984375,1501239053692.003,-0.06024096385542169,9.734939759036145,0,-0.3511450381679389,1.312977099236641,-0.01526717557251908
160151.85546875,1501239053692.003,-0.03614457831325302,9.698795180722891,0,-0.6717557251908397,1.145038167938931,0.04580152671755725
160161.62109375,1501239053692.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.07633587786259542
160171.38671875,1501239053692.999,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.145038167938931,-0.01526717557251908
160181.15234375,1501239053692.999,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.175572519083969,0
160190.91796875,1501239053692.999,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.7633587786259541,1.32824427480916,-0.04580152671755725
160200.68359375,1501239053692.999,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5038167938931297,1.145038167938931,0.01526717557251908
160210.44921875,1501239053694.005,-0.07228915662650604,9.734939759036145,0,-0.6412213740458015,1.282442748091603,-0.03053435114503817
160220.21484375,1501239053694.005,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.04580152671755725
160229.98046875,1501239053694.005,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.022900763358779,0.1984732824427481
160239.74609375,1501239053694.005,-0.06024096385542169,9.710843373493976,-0.02409638554216868,-0.5801526717557252,1.206106870229008,0.2137404580152672
160249.51171875,1501239053694.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.1068702290076336
160259.27734375,1501239053695.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.07633587786259542
160269.04296875,1501239053695.001,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.221374045801527,-0.1526717557251908
160278.80859375,1501239053695.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0.1221374045801527
160288.57421875,1501239053695.001,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.183206106870229
160298.33984375,1501239053695.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.358778625954199,0.06106870229007633
160308.10546875,1501239053695.996,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.282442748091603,0.04580152671755725
160317.87109375,1501239053695.996,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.2290076335877863
160327.63671875,1501239053695.996,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.01526717557251908
160337.40234375,1501239053695.996,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.358778625954199,-0.1984732824427481
160347.16796875,1501239053695.996,-0.07228915662650604,9.734939759036145,0,-0.7022900763358778,1.251908396946565,0.07633587786259542
160356.93359375,1501239053697.002,-0.06024096385542169,9.710843373493976,0,-0.5190839694656488,1.312977099236641,0.03053435114503817
160366.69921875,1501239053697.002,-0.04819277108433735,9.759036144578314,0,-0.4732824427480916,1.343511450381679,0.1068702290076336
160376.46484375,1501239053697.002,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.435114503816794,-0.03053435114503817
160386.23046875,1501239053697.002,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.07633587786259542
160395.99609375,1501239053697.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.282442748091603,0.1221374045801527
160405.76171875,1501239053697.998,-0.06024096385542169,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.175572519083969,0.1221374045801527
160415.52734375,1501239053697.998,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.221374045801527,-0.03053435114503817
160425.29296875,1501239053697.998,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.7022900763358778,1.374045801526717,-0.03053435114503817
160435.05859375,1501239053699.004,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.190839694656489,0.0916030534351145
160444.82421875,1501239053699.004,-0.04819277108433735,9.72289156626506,0,-0.6717557251908397,1.343511450381679,0.03053435114503817
160454.58984375,1501239053699.004,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.175572519083969,0.1068702290076336
160464.35546875,1501239053699.004,-0.04819277108433735,9.746987951807229,0,-0.5038167938931297,1.343511450381679,-0.07633587786259542
160474.12109375,1501239053699.999,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.03053435114503817
160483.88671875,1501239053699.999,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.06106870229007633
160493.65234375,1501239053699.999,-0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.389312977099237,-0.1068702290076336
160503.41796875,1501235453685.998,-0.06024096385542169,9.771084337349398,-0.01204819277108434,-0.5343511450381679,1.236641221374046,0.03053435114503817
160513.18359375,1501239054235.995,-0.08433734939759037,9.807228915662652,0.03614457831325302,-0.5038167938931297,1.282442748091603,0.1526717557251908
160522.94921875,1501239054235.995,-0.06024096385542169,9.650602409638555,-0.02409638554216868,-0.4122137404580152,1.236641221374046,-0.06106870229007633
160532.71484375,1501239054235.995,-0.06024096385542169,9.771084337349398,-0.02409638554216868,-0.6717557251908397,1.297709923664122,0.1221374045801527
160542.48046875,1501239054235.995,-0.04819277108433735,9.771084337349398,-0.03614457831325302,-0.5801526717557252,1.312977099236641,0.03053435114503817
160552.24609375,1501239054237.001,-0.03614457831325302,9.650602409638555,0.01204819277108434,-0.366412213740458,1.404580152671756,0.04580152671755725
160562.01171875,1501239054237.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.16030534351145,0.03053435114503817
160571.77734375,1501239054237.001,-0.04819277108433735,9.807228915662652,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.03053435114503817
160581.54296875,1501239054237.001,-0.04819277108433735,9.710843373493976,0.02409638554216868,-0.6717557251908397,1.343511450381679,0
160591.30859375,1501239054237.001,-0.07228915662650604,9.674698795180724,0,-0.5038167938931297,1.175572519083969,0.0916030534351145
160601.07421875,1501239054237.997,-0.04819277108433735,9.734939759036145,0,-0.5496183206106871,1.236641221374046,-0.06106870229007633
160610.83984375,1501239054237.997,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.465648854961832,0.03053435114503817
160620.60546875,1501239054237.997,-0.03614457831325302,9.734939759036145,0,-0.5343511450381679,1.32824427480916,0.03053435114503817
160630.37109375,1501239054239.003,-0.03614457831325302,9.698795180722891,0,-0.5496183206106871,1.236641221374046,-0.1374045801526718
160640.13671875,1501239054239.003,-0.07228915662650604,9.698795180722891,-0.02409638554216868,-0.4885496183206107,1.221374045801527,0.04580152671755725
160649.90234375,1501239054239.003,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.06106870229007633
160659.66796875,1501239054239.999,-0.06024096385542169,9.759036144578314,0,-0.732824427480916,1.251908396946565,-0.1068702290076336
160669.43359375,1501239054239.999,-0.07228915662650604,9.734939759036145,0,-0.4122137404580152,1.221374045801527,-0.01526717557251908
160679.19921875,1501239054239.999,-0.07228915662650604,9.710843373493976,0,-0.4122137404580152,1.374045801526717,0.01526717557251908
