Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
122792.3583984375,1501241576282.002,0,9.795180722891567,-0.02409638554216868,-0.4885496183206107,1.221374045801527,0
122802.1240234375,1501241576282.002,0.01204819277108434,9.698795180722891,-0.02409638554216868,-0.4122137404580152,1.32824427480916,-0.03053435114503817
122811.8896484375,1501241576282.002,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4732824427480916,1.450381679389313,0.06106870229007633
122821.6552734375,1501241576282.998,0.02409638554216868,9.759036144578314,-0.04819277108433735,-0.366412213740458,1.114503816793893,-0.06106870229007633
122831.4208984375,1501241576282.998,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.343511450381679,0.01526717557251908
122841.1865234375,1501241576282.998,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.16030534351145,-0.0916030534351145
122850.9521484375,1501241576282.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.01526717557251908
122860.7177734375,1501241576282.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.07633587786259542
122870.4833984375,1501241576282.998,0,9.746987951807229,0.01204819277108434,-0.2900763358778626,1.114503816793893,0.1984732824427481
122880.2490234375,1501241576282.998,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.358778625954199,0.03053435114503817
122890.0146484375,1501241576282.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.129770992366412,0.0916030534351145
122899.7802734375,1501241576282.998,0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.4427480916030534,1.312977099236641,0.1679389312977099
122909.5458984375,1501241576284.003,0.03614457831325302,9.686746987951807,-0.03614457831325302,-0.5343511450381679,0.9923664122137405,0.03053435114503817
122919.3115234375,1501241576284.003,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.1068702290076336
122929.0771484375,1501241576284.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.236641221374046,0.01526717557251908
122938.8427734375,1501241576284.003,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.312977099236641,0.1374045801526718
122948.6083984375,1501241576284.003,0,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.267175572519084,-0.0916030534351145
122958.3740234375,1501241576284.003,0,9.771084337349398,-0.02409638554216868,-0.4122137404580152,1.251908396946565,0.06106870229007633
122968.1396484375,1501241576284.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.221374045801527,-0.01526717557251908
122977.9052734375,1501241576284.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.297709923664122,0.07633587786259542
122987.6708984375,1501241576284.999,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5801526717557252,0.9770992366412213,0.1068702290076336
122997.4365234375,1501241576284.999,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.221374045801527,-0.07633587786259542
123007.2021484375,1501241576284.999,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.389312977099237,0.183206106870229
123016.9677734375,1501241576284.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.06106870229007633
123026.7333984375,1501241576286.005,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4885496183206107,1.236641221374046,-0.01526717557251908
123036.4990234375,1501241576286.005,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.114503816793893,-0.06106870229007633
123046.2646484375,1501241576286.005,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.374045801526717,0.01526717557251908
123056.0302734375,1501241576286.005,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.01526717557251908
123065.7958984375,1501241576286.005,0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.3511450381679389,1.297709923664122,0.1221374045801527
123075.5615234375,1501241576287.001,0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.145038167938931,0.07633587786259542
123085.3271484375,1501241576287.001,0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.236641221374046,-0.04580152671755725
123095.0927734375,1501241576287.001,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.297709923664122,0.01526717557251908
123104.8583984375,1501241576287.001,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.7175572519083969,1.145038167938931,0
123114.6240234375,1501241576287.001,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.511450381679389,-0.04580152671755725
123124.3896484375,1501241576287.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.282442748091603,-0.1068702290076336
123134.1552734375,1501237976273.995,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.03053435114503817
123143.9208984375,1501241576807.004,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.389312977099237,-0.1984732824427481
123153.6865234375,1501241576807.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.206106870229008,-0.01526717557251908
123163.4521484375,1501241576807.004,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.7480916030534351,1.267175572519084,0.01526717557251908
123173.2177734375,1501241576807.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.267175572519084,0.1068702290076336
123182.9833984375,1501241576807.004,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.6259541984732824,1.190839694656489,-0.06106870229007633
123192.7490234375,1501241576807.004,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.282442748091603,0.01526717557251908
123202.5146484375,1501241576808,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.358778625954199,-0.1526717557251908
123212.2802734375,1501241576808,0.01204819277108434,9.746987951807229,0,-0.6412213740458015,1.236641221374046,0.04580152671755725
123222.0458984375,1501241576808,0,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.1526717557251908
123231.8115234375,1501241576808,0.02409638554216868,9.759036144578314,0,-0.4122137404580152,1.282442748091603,0.04580152671755725
123241.5771484375,1501241576808,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.32824427480916,-0.01526717557251908
123251.3427734375,1501241576808,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3969465648854962,1.190839694656489,-0.1221374045801527
123261.1083984375,1501241576808,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.282442748091603,0.07633587786259542
123270.8740234375,1501241576808,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5038167938931297,1.236641221374046,-0.04580152671755725
123280.6396484375,1501241576808.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.297709923664122,-0.1221374045801527
123290.4052734375,1501241576808.995,0,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,-0.01526717557251908
123300.1708984375,1501241576808.995,0.01204819277108434,9.72289156626506,0,-0.4122137404580152,1.282442748091603,-0.01526717557251908
123309.9365234375,1501241576808.995,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.251908396946565,0.06106870229007633
123319.7021484375,1501241576808.995,0,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.236641221374046,-0.06106870229007633
123329.4677734375,1501241576810.001,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.6106870229007634,1.435114503816794,0
123339.2333984375,1501241576810.001,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.007633587786259,-0.1526717557251908
123348.9990234375,1501241576810.001,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.03053435114503817
123358.7646484375,1501241576810.001,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.4427480916030534,1.297709923664122,-0.1526717557251908
123368.5302734375,1501241576810.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.04580152671755725
123378.2958984375,1501241576810.001,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.267175572519084,0.0916030534351145
123388.0615234375,1501241576810.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7938931297709924,1.282442748091603,-0.183206106870229
123397.8271484375,1501241576810.001,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.03053435114503817
123407.5927734375,1501241576810.997,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.206106870229008,0.06106870229007633
123417.3583984375,1501241576810.997,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5954198473282443,1.343511450381679,0.1221374045801527
123427.1240234375,1501241576810.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.251908396946565,-0.06106870229007633
123436.8896484375,1501241576810.997,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3053435114503817,1.312977099236641,0.1221374045801527
123446.6552734375,1501241576810.997,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.732824427480916,1.267175572519084,-0.1526717557251908
123456.4208984375,1501241576810.997,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.190839694656489,0.03053435114503817
123466.1865234375,1501241576810.997,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.114503816793893,0.06106870229007633
123475.9521484375,1501241576810.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.07633587786259542
123485.7177734375,1501241576812.003,0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.236641221374046,-0.04580152671755725
123495.4833984375,1501241576812.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.282442748091603,0
123505.2490234375,1501241576812.003,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.221374045801527,0.06106870229007633
123515.0146484375,1501241576812.003,0.02409638554216868,9.771084337349398,0,-0.6717557251908397,1.450381679389313,-0.07633587786259542
123524.7802734375,1501241576812.003,0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.3816793893129771,1.282442748091603,0
123534.5458984375,1501241576812.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3816793893129771,1.206106870229008,0.0916030534351145
123544.3115234375,1501241576812.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0
123554.0771484375,1501241576812.999,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.1221374045801527
123563.8427734375,1501241576812.999,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.2900763358778626,1.343511450381679,0.06106870229007633
123573.6083984375,1501241576812.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.343511450381679,0.0916030534351145
123583.3740234375,1501241576814.004,0,9.734939759036145,-0.02409638554216868,-0.5648854961832061,1.221374045801527,-0.1068702290076336
123593.1396484375,1501241576814.004,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.221374045801527,0.01526717557251908
123602.9052734375,1501241576814.004,0.02409638554216868,9.759036144578314,0,-0.5496183206106871,1.267175572519084,0.04580152671755725
123612.6708984375,1501241576814.004,0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.4580152671755725,1.374045801526717,0
123622.4365234375,1501241576814.004,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.312977099236641,0
123632.2021484375,1501241576814.004,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6259541984732824,1.267175572519084,-0.04580152671755725
123641.9677734375,1501241576815,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3206106870229007,1.129770992366412,0.06106870229007633
123651.7333984375,1501241576815,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.129770992366412,0.07633587786259542
123661.4990234375,1501241576815,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.129770992366412,-0.0916030534351145
123671.2646484375,1501237976803.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.236641221374046,0.04580152671755725
123681.0302734375,1501241577307.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.282442748091603,-0.1068702290076336
123690.7958984375,1501241577307.001,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0.0916030534351145
123700.5615234375,1501241577307.001,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.6259541984732824,1.312977099236641,-0.1221374045801527
123710.3271484375,1501241577307.997,0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.6870229007633587,1.206106870229008,0.03053435114503817
123720.0927734375,1501241577309.003,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.206106870229008,0.0916030534351145
123729.8583984375,1501241577309.003,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.6564885496183206,1.251908396946565,0.1221374045801527
123739.6240234375,1501241577309.999,0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.282442748091603,-0.1526717557251908
123749.3896484375,1501241577309.999,0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.4122137404580152,1.267175572519084,0.1374045801526718
123759.1552734375,1501241577309.999,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.267175572519084,0
123768.9208984375,1501241577311.004,0.02409638554216868,9.759036144578314,-0.03614457831325302,-0.4732824427480916,1.129770992366412,0.01526717557251908
123778.6865234375,1501241577311.004,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.732824427480916,1.206106870229008,-0.03053435114503817
