Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
251782.2570800781,1501241578717.998,0.2550193539266007,9.910217561999842,-0.4576648853891471,-26.44566272216063,19.93250933439127,-36.48996893968091
251792.0227050781,1501241578717.998,0.2295958522098991,9.813618562237101,-0.4342802548274389,-23.49871239057328,10.16031001261204,-23.29258974604467
251801.7883300781,1501241578717.998,0.2769081214239427,9.63295007184146,-0.4606564479657043,-25.17738213206566,15.04225500267761,-27.62906107916989
251811.5539550781,1501241578717.998,0.2773766091961168,9.619695119603549,-0.4005527185103835,-8.396753229387162,2.775286449935032,-45.7078659290187
251821.3195800781,1501241578717.998,0.2656668681743953,9.766045665197407,-0.4833094650418182,-24.00175454826433,13.31379172370491,-21.61338143611213
251831.0852050781,1501241578717.998,0.2789723580344989,9.825421468525267,-0.4467041835938875,-14.18490213242019,-9.31484411721231,-34.60146908698707
251840.8508300781,1501241578717.998,0.2656596421419197,9.741472337425067,-0.4594587405170481,-30.43629136971157,18.61074216608349,-24.64759428094481
251850.6164550781,1501241578717.998,0.2523613783142917,9.706669861869543,-0.5199147464897487,-38.94194121423917,13.13378964852377,-25.40149392422477
251860.3820800781,1501241578719.003,0.2663966974544403,9.83831321598681,-0.4825940878267245,-35.07112481003537,29.93059964764083,-21.16984147376453
251870.1477050781,1501241578719.003,0.2288660229298541,9.741351011447698,-0.4349956320425324,-14.88682992122529,6.318845588396639,-29.15308954863625
251879.9133300781,1501241578719.003,0.2658956925361256,9.740988193249196,-0.4353695569205802,-26.00034356050181,19.77109267904223,-24.3561758597068
251889.6789550781,1501241578719.003,0.2535452433015594,9.716535804876356,-0.4113941907697942,-13.67142521120115,17.24585586203588,-39.04275930277729
251899.4445800781,1501241578719.003,0.2904749527919172,9.777848378196637,-0.483439518758001,-26.74545299745497,1.114870331646445,-27.02795618754971
251909.2102050781,1501241578719.003,0.2659065315848392,9.777848184907704,-0.4711456437077353,-9.189150898844568,16.82531084862414,-37.32872677281265
251918.9758300781,1501241578719.999,0.2907073901698853,9.765077570134597,-0.4474249728991481,-22.76840396843078,8.593263388988381,-29.41070318296102
251928.7414550781,1501241578719.999,0.2775235385231226,9.71774635860497,-0.4839110248112297,-41.74554578510337,8.672389671869947,-22.77905512106418
251938.5070800781,1501241578719.999,0.2410876079186038,9.729185480249962,-0.4352395032043973,-33.05677305362981,12.57121644360855,-22.11068687818619
251948.2727050781,1501241578719.999,0.2533272579885427,9.778453268483075,-0.4951101856781872,-35.43300433264461,23.59593841996145,-9.446803002343634
251958.0383300781,1501241578721.005,0.2658920795198878,9.728701529363026,-0.4234441946581951,-1.594749237764087,20.70197937596783,-24.59519445690589
251967.8039550781,1501241578721.005,0.2535633083827487,9.777969124307203,-0.4710210020817194,-24.93653624908747,10.47206420111266,-41.52759386947852
251977.5695800781,1501241578721.005,0.2901136511681326,9.754001266688105,-0.4957225696279328,-29.26284691155158,21.6277352467716,-24.40790247319552
251987.3352050781,1501241578721.005,0.2781208905411132,9.741109325937631,-0.44753879034483,-21.27940649080838,19.52581322372635,-42.31666395535925
251997.1008300781,1501241578721.005,0.2412056331157068,9.728943408162026,-0.4231949114061633,-28.80613125700735,20.05514906204921,-27.50972489185468
252006.8664550781,1501241578721.005,0.2655380039285789,9.729427745626833,-0.459577970052897,-11.80526633148013,1.294872406827583,-23.23984369943707
252016.6320800781,1501241578721.005,0.2408551705406357,9.741956288312004,-0.4712540490632503,-29.91748646785243,4.555178206295656,-30.01044241889366
252026.3977050781,1501241578721.005,0.2414561355748641,9.777605919530833,-0.4468071768592355,-39.02101460200608,10.13895481223058,-37.70634980500283
252036.1633300781,1501241578722.001,0.2890189072480651,9.645599940504001,-0.4967956354505732,-28.25894572181081,20.06622818424667,-33.54230692836907
252045.9289550781,1501241578722.001,0.277888453163145,9.753880133999671,-0.483553336203683,-40.61842783009021,13.27027827892854,-23.96197742204152
252055.6945800781,1501241578722.001,0.2904677267594416,9.753275050424298,-0.459588794233231,-31.33614306027328,15.59928864649411,-27.90357710695129
252065.4602050781,1501241578722.001,0.3029325881748729,9.765198702823033,-0.4595942063233979,-21.09191735257974,8.456774758583618,-30.85021968514426
252075.2258300781,1501241578722.001,0.25343805715317,9.7536378686228,-0.4592148693551832,-3.864747891958493,22.40828441054561,-18.54571002693488
252084.9914550781,1501241578722.996,0.2408443314919221,9.705096296653494,-0.4354779622760951,-10.45088211201553,7.47919610135538,-28.86167112739824
252094.7570800781,1501241578722.996,0.2413272713290476,9.740987999960261,-0.4230756818703144,-27.27687578848343,-9.798291039245974,-24.67901397905165
252104.5227050781,1501241578722.996,0.2288696359460919,9.753637675333867,-0.4469209943049174,-33.00341630888026,19.07006410718632,-47.47566393870979
252114.2883300781,1501241578724.002,0.2167624631382074,9.753274470557495,-0.4227071690824336,-22.15912918591933,-3.878635263879608,-37.7043109387651
252124.0539550781,1501241578724.002,0.2656560291256818,9.729185673538897,-0.4475333782546631,-21.477330392565,0.8806699985280162,-51.02102631971656
252133.8195800781,1501241578724.998,0.3270216825610633,9.741593856691372,-0.4962157240418295,-6.034101568899107,-2.092809637383715,-48.91212214153645
252143.5852050781,1501241578724.998,0.3393721317956295,9.76604624506421,-0.5201910901926155,-21.43196561877559,30.42512569187195,-37.12487861821433
252153.3508300781,1501237978702.005,0.3394901569927325,9.765804172976274,-0.5081464983943815,-20.31091617600774,-4.182080110732134,-23.99374334271704
252163.1164550781,1501241579268.005,0.3026965377806669,9.765682846998905,-0.4836833899198659,-30.66137450852168,12.27885071895348,-14.43270131865251
252172.8820800781,1501241579268.005,0.2535560823502729,9.753395796534864,-0.4471702775569493,-20.18988253637668,6.722771918512195,-21.81824902382931
252182.6477050781,1501241579268.005,0.2166335988923909,9.716656550986922,-0.3989756740935125,-14.27415061678858,15.48138543592145,-13.42118804104778
252192.4133300781,1501241579269,0.2041759635094352,9.729306226360528,-0.4228209865281156,-18.13138740246564,-7.472050452229763,-27.11246815483282
252202.1789550781,1501241579269,0.2410876079186038,9.729185480249962,-0.4352395032043973,-39.387260375898,13.29520630387281,-37.53528700419889
252211.9445800781,1501241579269,0.2778848401469072,9.741593470113502,-0.471627973941298,-28.05787696505543,2.840563830069778,-31.53549032147888
252221.7102050781,1501241579269,0.2901172641843705,9.766287930574276,-0.5076479318903179,-31.01622378952819,14.02393268122236,-29.49725401648185
252231.4758300781,1501241579269,0.3270252955773012,9.753880520577541,-0.5081410863042145,-32.12757900037327,-1.476038174531196,-31.99797154352083
252241.2414550781,1501241579269.996,0.3025748995673261,9.75363825520067,-0.4838026194557148,-12.70730114768319,3.028875246899008,-32.27181436075203
252251.0070800781,1501241579269.996,0.2778812271306694,9.729306806227331,-0.4597026116789129,-35.64669097856931,15.85287744345809,-14.46752553868461
252260.7727050781,1501241579269.996,0.2292273245536388,9.76519812295623,-0.4227125811726006,-26.89801212542219,12.01418279979205,-21.8361708504048
252270.5383300781,1501241579269.996,0.2041759635094352,9.729306226360528,-0.4228209865281156,-32.94010566528144,32.96698119217448,-31.48716822991541
252280.3039550781,1501241579269.996,0.2289840481269571,9.741108939359762,-0.4229510402442984,-40.98467360398213,16.42652977057077,-23.79091462123758
252290.0695800781,1501241579269.996,0.2413308843452855,9.75327466384643,-0.4350010441326995,-21.26146062099895,3.878274615370578,-40.2243159480671
252299.8352050781,1501241579269.996,0.2780064783602481,9.753638061911735,-0.471508744405449,-18.98927884116321,-2.573486778868014,-40.49781254272963
252309.6008300781,1501241579269.996,0.2903569275948142,9.778090450284573,-0.4954841105562349,-21.36769324581935,13.1966915571457,-33.60991650219555
252319.3664550781,1501241579271.002,0.3147964845560757,9.741472724002936,-0.4840464906175797,-27.28124203976611,-0.3073783199243636,-36.23098964966861
252329.1320800781,1501241579271.002,0.2903533145785764,9.765803786398404,-0.4835587482938499,-9.171205029035148,1.177772240268369,-35.2363787655205
252338.8977050781,1501241579271.002,0.278360553951557,9.752911845647928,-0.4353749690107472,-19.27426810164688,-1.167856810593388,-22.24590602583916
252348.6633300781,1501241579271.002,0.2657776673390226,9.741230265337132,-0.4474141487188141,-17.21455157145192,11.01721567871826,-9.29060372875859
252358.4289550781,1501241579271.002,0.2165264127440014,9.753758614733366,-0.4467963526789016,-30.83091777694089,7.700350575740433,-23.80679758157534
252368.1945800781,1501241579271.002,0.2165264127440014,9.753758614733366,-0.4467963526789016,-25.54144478031624,13.45305013465904,-21.68201044305748
252377.9602050781,1501241579271.002,0.2410912209348416,9.741472144136132,-0.4471648654667823,-11.94861209220329,15.52847170526064,-39.05966169623391
252387.7258300781,1501241579271.002,0.2780100913764859,9.765924725797905,-0.483434106667834,-39.7355602799805,0.8039191871592739,-35.2718761961028
252397.4914550781,1501241579271.002,0.2902316763652356,9.753759194600169,-0.4836779778296989,-21.03419435654751,5.464709702839786,-44.66322107505092
252407.2570800781,1501241579271.998,0.3272577329552693,9.741109712515501,-0.4721265404453616,-26.77916161143247,27.66449118869718,-25.43666436682555
252417.0227050781,1501241579271.998,0.2902316763652356,9.753759194600169,-0.4836779778296989,-29.24926729302484,15.47110935773744,-33.86753013652032
252426.7883300781,1501241579271.998,0.2657812803552606,9.7535169292233,-0.4593395109811991,-9.527016039399081,34.04820542225166,-37.82739787057425
252436.5539550781,1501241579271.998,0.2412128591481825,9.753516735934365,-0.4470456359309334,-22.36941130991878,10.01274226000983,-18.69952421171353
252446.3195800781,1501241579271.998,0.2165227997277636,9.741471950847197,-0.4348709904165166,-13.77110845909753,12.32790372482858,-15.10039635098031
252456.0852050781,1501241579271.998,0.2288660229298541,9.741351011447698,-0.4349956320425324,-22.46424744185377,17.91998967241159,-27.32074026447526
252465.8508300781,1501241579271.998,0.240729919311057,9.7176250326276,-0.4594479163367141,-40.16607842682866,21.18860481352776,-38.61577551131764
252475.6164550781,1501241579271.998,0.2780028653440102,9.741351398025566,-0.4595833821430639,-20.45207881108955,5.306062828040114,-34.0375735042054
252485.3820800781,1501241579271.998,0.3025748995673261,9.75363825520067,-0.4838026194557148,-20.18285229477396,14.80251510846045,-48.60584019307954
252495.1477050781,1501241579273.003,0.3150433739989952,9.777848571485572,-0.4957333938082668,-14.93315642437211,7.89974111476712,-30.57570365736287
252504.9133300781,1501241579273.003,0.2901136511681326,9.754001266688105,-0.4957225696279328,-22.6010438256529,17.91721989186223,-25.81259475534666
252514.6789550781,1501241579273.003,0.3028073369452942,9.74086744713863,-0.4477880735968619,-19.4775199840436,20.8032639032443,-30.02871046803782
252524.4445800781,1501241579273.003,0.2537957457607168,9.765198316245163,-0.4350064562228664,-7.15563187634567,10.19828389628969,-17.92770274185808
252534.2102050781,1501241579273.003,0.2162831363173198,9.729669431136898,-0.4470348117505994,-16.73504293113688,6.622290435249163,-42.86365714468431
252543.9758300781,1501241579273.003,0.2291056863402979,9.753153531157995,-0.4228318107084495,-26.57809285467709,10.43882683452029,-23.42984775993536
252553.7414550781,1501241579273.003,0.2409695827215008,9.729427552337898,-0.4472840950026312,-37.49490398848091,16.15632229031061,-28.17809313473268
252563.5070800781,1501241579273.003,0.2655380039285789,9.729427745626833,-0.459577970052897,-10.589861621456,12.22188268046682,-33.12951345357812
252573.2727050781,1501241579273.999,0.2903533145785764,9.765803786398404,-0.4835587482938499,-17.12966933836621,-4.288101155093892,-42.02286044531485
252583.0383300781,1501241579273.999,0.3028145629777699,9.765440774910969,-0.471638798121632,-28.16192646423448,7.413524412184093,-19.14510304029886
252592.8039550781,1501241579273.999,0.3025785125835639,9.765924919086841,-0.4957279817180998,-24.79973986528834,10.47483398166202,-43.03573937860711
252602.5695800781,1501241579273.999,0.2904677267594416,9.753275050424298,-0.459588794233231,-14.36898674872357,23.38863284832322,-22.04240409380951
252612.3352050781,1501241579273.999,0.2657776673390226,9.741230265337132,-0.4474141487188141,-25.55720752448432,24.355132383354,-17.99837061504115
252622.1008300781,1501241579273.999,0.2289876611431949,9.753395603245931,-0.4348764025066835,-53.04218231132585,23.70276250833665,-17.89661003173276
252631.8664550781,1501241579273.999,0.2288660229298541,9.741351011447698,-0.4349956320425324,-27.3084012768196,12.00587345814395,-17.31173432301901
252641.6320800781,1501241579275.005,0.2410948339510795,9.753758808022301,-0.4590902277291673,-14.79636004057297,7.902510895316484,-32.08384916649147
252651.3977050781,1501241579275.005,0.2657812803552606,9.7535169292233,-0.4593395109811991,-38.44326530783079,19.47122065675251,-38.63267790477426
252661.1633300781,1501241579275.005,0.2899920129547918,9.741956674889872,-0.4958417991637817,-19.600736749316,14.64386823366078,-37.98019262223403
252670.9289550781,1501241579275.005,0.2903533145785764,9.765803786398404,-0.4835587482938499,-31.15738642461001,23.5120756199946,-39.54108417797021
252680.6945800781,1501241579275.005,0.277888453163145,9.753880133999671,-0.483553336203683,-26.13932306994228,24.51377925815367,-28.62401818588668
252690.4602050781,1501241579275.005,0.2656596421419197,9.741472337425067,-0.4594587405170481,-22.2020511671409,19.33669876288368,-15.10141578409917
252700.2258300781,1501241579275.005,0.2410948339510795,9.753758808022301,-0.4590902277291673,-27.9040964408043,18.32114622197778,-18.47775423053973
252709.9914550781,1501241579276.001,0.2414525225586263,9.765319255644664,-0.4348818145968505,-25.92467469466016,1.131489014942628,-36.0768292423213
252719.7570800781,1501241579276.001,0.2410912209348416,9.741472144136132,-0.4471648654667823,-34.06504049465326,23.62363622545509,-24.5282580936296
252729.5227050781,1501237979264.997,0.2409731957377387,9.741714216224068,-0.4592094572650162,-30.73826477064725,4.538559522999473,-20.96156936412209
252739.2883300781,1501241579825.002,0.2659029185686013,9.765561521021535,-0.4592202814453502,-28.28732635514822,5.999585102261376,-32.87257302980354
252749.0539550781,1501241579827.004,0.2901100381518947,9.741714602801936,-0.4837972073655478,-16.56986591400035,20.69170329778381,-45.04153655237843
252758.8195800781,1501241579827.004,0.2780064783602481,9.753638061911735,-0.471508744405449,-21.80864615619549,3.867195493173123,-34.19173391155272
252768.5852050781,1501241579828,0.3023316231406444,9.729549071604202,-0.4840410785274126,-37.04958482682208,15.99490563496157,-16.04430005475856
252778.3508300781,1501241579830.001,0.2781208905411132,9.741109325937631,-0.44753879034483,-30.55732500934262,7.705890136839162,-26.82308859983253
